1648735274220218181,0.03076171875,0.159118652344,0.929870605469,0.330200195312,-239.0,2602.0,7875.0,-1.0,-3.0,2.0,
1648735274224779844,0.0309448242188,0.158996582031,0.929931640625,0.330078125,-244.0,2590.0,7885.0,-2.0,-3.0,2.0,
1648735274230031728,0.0310668945312,0.158752441406,0.929992675781,0.330017089844,-245.0,2571.0,7887.0,-2.0,-3.0,2.0,
1648735274234196901,0.0311889648438,0.158508300781,0.930053710938,0.329895019531,-250.0,2545.0,7882.0,-3.0,-3.0,1.0,
1648735274242744922,0.03125,0.158203125,0.930114746094,0.329833984375,-251.0,2499.0,7892.0,-4.0,-3.0,1.0,
1648735274244923114,0.0313110351562,0.157897949219,0.93017578125,0.329772949219,-252.0,2447.0,7904.0,-4.0,-2.0,1.0,
1648735274250119686,0.0313720703125,0.157531738281,0.930236816406,0.329711914062,-244.0,2407.0,7913.0,-4.0,-2.0,1.0,
1648735274256105661,0.0314331054688,0.1572265625,0.930297851562,0.329711914062,-236.0,2373.0,7906.0,-3.0,-2.0,1.0,
1648735274259016752,0.031494140625,0.156982421875,0.930358886719,0.329650878906,-223.0,2339.0,7907.0,-2.0,-2.0,1.0,
1648735274275552749,0.0316772460938,0.156677246094,0.930419921875,0.32958984375,-173.0,2274.0,7886.0,0.0,-2.0,0.0,
1648735274275811672,0.0317993164062,0.156616210938,0.930480957031,0.32958984375,-153.0,2244.0,7866.0,1.0,-1.0,0.0,
1648735274284530878,0.031982421875,0.156616210938,0.930480957031,0.329528808594,-135.0,2234.0,7844.0,2.0,-1.0,0.0,
1648735274287744998,0.0321655273438,0.15673828125,0.930480957031,0.329467773438,-112.0,2253.0,7814.0,4.0,-1.0,0.0,
1648735274290390968,0.0323486328125,0.156982421875,0.930419921875,0.329467773438,-93.0,2296.0,7783.0,5.0,-1.0,0.0,
1648735274298629522,0.0325317382812,0.1572265625,0.930419921875,0.329406738281,-88.0,2356.0,7757.0,5.0,0.0,0.0,
1648735274300262928,0.03271484375,0.157592773438,0.930358886719,0.329284667969,-91.0,2429.0,7744.0,5.0,0.0,0.0,
1648735274308598279,0.0328369140625,0.157836914062,0.930358886719,0.329223632812,-95.0,2500.0,7741.0,4.0,0.0,0.0,
1648735274309317827,0.032958984375,0.158081054688,0.930297851562,0.329162597656,-104.0,2574.0,7740.0,3.0,0.0,0.0,
1648735274315961837,0.0330200195312,0.158264160156,0.930297851562,0.3291015625,-113.0,2648.0,7760.0,1.0,0.0,0.0,
1648735274320804357,0.0330810546875,0.158386230469,0.930297851562,0.329040527344,-129.0,2705.0,7789.0,0.0,0.0,0.0,
1648735274326560020,0.0331420898438,0.158386230469,0.930297851562,0.328979492188,-139.0,2753.0,7823.0,-1.0,0.0,0.0,
1648735274329863786,0.0331420898438,0.158386230469,0.930358886719,0.328918457031,-159.0,2783.0,7863.0,-2.0,0.0,0.0,
1648735274335012912,0.0330810546875,0.158325195312,0.930358886719,0.328857421875,-180.0,2798.0,7894.0,-3.0,0.0,0.0,
1648735274339216947,0.0330200195312,0.158203125,0.930419921875,0.328857421875,-199.0,2807.0,7933.0,-3.0,0.0,0.0,
1648735274346069335,0.0330200195312,0.158020019531,0.930419921875,0.328857421875,-211.0,2791.0,7966.0,-4.0,0.0,0.0,
1648735274355819463,0.032958984375,0.157775878906,0.930480957031,0.328796386719,-211.0,2754.0,7985.0,-4.0,-1.0,0.0,
1648735274358520030,0.0328979492188,0.157531738281,0.930541992188,0.328796386719,-203.0,2709.0,7974.0,-4.0,-1.0,0.0,
1648735274360732078,0.0328369140625,0.157287597656,0.930603027344,0.328796386719,-181.0,2648.0,7959.0,-4.0,0.0,0.0,
1648735274365147113,0.0328369140625,0.157043457031,0.930603027344,0.328796386719,-149.0,2579.0,7940.0,-3.0,0.0,0.0,
1648735274372256278,0.0328979492188,0.156860351562,0.9306640625,0.328796386719,-122.0,2535.0,7928.0,-2.0,-1.0,0.0,
