1648714020861886024,0.0187377929688,0.122436523438,0.0130615234375,-0.992248535156,1388.0,29.0,7407.0,-20.0,23.0,-5.0,
1648714020871027469,0.0199584960938,0.120849609375,0.0135498046875,-0.992370605469,1421.0,57.0,7516.0,-24.0,24.0,-5.0,
1648714020877475023,0.02294921875,0.117492675781,0.014404296875,-0.992736816406,1472.0,82.0,7818.0,-29.0,26.0,-3.0,
1648714020883844137,0.0245971679688,0.115783691406,0.0148315429688,-0.992858886719,1504.0,66.0,8009.0,-30.0,26.0,-3.0,
1648714020888295412,0.0263061523438,0.114074707031,0.01513671875,-0.993041992188,1525.0,26.0,8223.0,-31.0,26.0,-2.0,
1648714020892817735,0.0280151367188,0.112365722656,0.0154418945312,-0.9931640625,1550.0,-28.0,8441.0,-30.0,25.0,-1.0,
1648714020897390127,0.0296630859375,0.110717773438,0.0156860351562,-0.993286132812,1572.0,-69.0,8613.0,-29.0,24.0,-1.0,
1648714020902646541,0.0311279296875,0.109191894531,0.015869140625,-0.993408203125,1597.0,-77.0,8742.0,-26.0,23.0,0.0,
1648714020905440807,0.0323486328125,0.107727050781,0.0159912109375,-0.993530273438,1630.0,-73.0,8819.0,-22.0,22.0,1.0,
1648714020913533926,0.0333251953125,0.106384277344,0.0159912109375,-0.99365234375,1667.0,-52.0,8870.0,-19.0,20.0,2.0,
1648714020918276786,0.0341796875,0.105163574219,0.0159301757812,-0.993774414062,1721.0,-28.0,8873.0,-16.0,19.0,3.0,
1648714020922802686,0.0348510742188,0.10400390625,0.0158081054688,-0.993896484375,1780.0,9.0,8839.0,-14.0,18.0,4.0,
1648714020927437543,0.0354614257812,0.102905273438,0.0156860351562,-0.993957519531,1840.0,51.0,8769.0,-13.0,18.0,4.0,
1648714020931919097,0.0359497070312,0.101867675781,0.0155029296875,-0.994079589844,1899.0,67.0,8673.0,-12.0,18.0,5.0,
1648714020938908338,0.0364990234375,0.100830078125,0.0152587890625,-0.994140625,1949.0,24.0,8584.0,-12.0,18.0,5.0,
1648714020943455219,0.037109375,0.0997924804688,0.0149536132812,-0.994201660156,1987.0,-48.0,8483.0,-11.0,19.0,6.0,
1648714020947902441,0.0377197265625,0.0986938476562,0.0146484375,-0.994323730469,2014.0,-115.0,8378.0,-11.0,19.0,7.0,
1648714020952482461,0.038330078125,0.0975952148438,0.0143432617188,-0.994384765625,2027.0,-153.0,8283.0,-11.0,19.0,7.0,
1648714020957504510,0.0390014648438,0.0964965820312,0.0139770507812,-0.994506835938,2025.0,-180.0,8187.0,-12.0,19.0,7.0,
1648714020960557222,0.0397338867188,0.0953979492188,0.013671875,-0.994567871094,2016.0,-176.0,8088.0,-13.0,20.0,7.0,
1648714020971013307,0.0404663085938,0.09423828125,0.0133666992188,-0.994689941406,2013.0,-141.0,7979.0,-14.0,20.0,7.0,
1648714020975447177,0.0413208007812,0.0930786132812,0.0130615234375,-0.994750976562,2001.0,-131.0,7901.0,-16.0,20.0,7.0,
1648714020980301380,0.0423583984375,0.0918579101562,0.0128173828125,-0.994812011719,1957.0,-165.0,7872.0,-19.0,21.0,7.0,
1648714020985064029,0.0435180664062,0.090576171875,0.0125732421875,-0.994873046875,1898.0,-229.0,7895.0,-21.0,21.0,6.0,
1648714020989556074,0.0447998046875,0.0892333984375,0.0123901367188,-0.994934082031,1819.0,-303.0,7935.0,-22.0,21.0,6.0,
1648714020993994951,0.0462036132812,0.087890625,0.01220703125,-0.994995117188,1737.0,-387.0,7998.0,-23.0,20.0,5.0,
1648714020998812675,0.0475463867188,0.0866088867188,0.0120849609375,-0.995056152344,1655.0,-481.0,8089.0,-23.0,20.0,5.0,
1648714021003345489,0.0489501953125,0.0853271484375,0.011962890625,-0.9951171875,1580.0,-573.0,8194.0,-23.0,19.0,4.0,
1648714021008168935,0.05029296875,0.0841064453125,0.0118408203125,-0.9951171875,1509.0,-645.0,8288.0,-22.0,18.0,4.0,
1648714021012715339,0.0516357421875,0.0829467773438,0.01171875,-0.995178222656,1442.0,-697.0,8380.0,-21.0,17.0,4.0,
1648714021017116785,0.0529174804688,0.0818481445312,0.0116577148438,-0.995178222656,1382.0,-732.0,8452.0,-21.0,15.0,3.0,
1648714021020470619,0.0540771484375,0.0808715820312,0.0115966796875,-0.995239257812,1322.0,-787.0,8520.0,-20.0,14.0,3.0,
1648714021026205778,0.0552978515625,0.079833984375,0.0115966796875,-0.995239257812,1268.0,-861.0,8560.0,-19.0,14.0,2.0,
1648714021033566474,0.056396484375,0.0789184570312,0.0115356445312,-0.995239257812,1227.0,-902.0,8549.0,-17.0,13.0,2.0,
