1648714020861643791,-0.922912597656,-0.293701171875,-0.04541015625,0.244873046875,1669.0,-1813.0,-7415.0,-13.0,19.0,3.0,
1648714020870876073,-0.923034667969,-0.293334960938,-0.0467529296875,0.24462890625,1655.0,-1878.0,-7593.0,-5.0,23.0,1.0,
1648714020877383947,-0.922973632812,-0.293029785156,-0.0481567382812,0.244812011719,1656.0,-1971.0,-7740.0,2.0,25.0,-1.0,
1648714020883619785,-0.922546386719,-0.292846679688,-0.0508422851562,0.246215820312,1632.0,-2254.0,-7938.0,11.0,26.0,-5.0,
1648714020888143301,-0.922180175781,-0.292907714844,-0.0520629882812,0.247192382812,1609.0,-2422.0,-7992.0,13.0,25.0,-8.0,
1648714020892596960,-0.921813964844,-0.293151855469,-0.05322265625,0.248046875,1608.0,-2587.0,-8037.0,12.0,23.0,-11.0,
1648714020897186756,-0.92138671875,-0.293579101562,-0.054443359375,0.248901367188,1638.0,-2753.0,-8049.0,10.0,23.0,-13.0,
1648714020902497529,-0.921020507812,-0.294006347656,-0.055908203125,0.249572753906,1645.0,-2906.0,-8003.0,6.0,25.0,-15.0,
1648714020908984422,-0.920654296875,-0.294494628906,-0.0573120117188,0.249938964844,1617.0,-3034.0,-7942.0,1.0,23.0,-16.0,
1648714020913373947,-0.92041015625,-0.294982910156,-0.05859375,0.249877929688,1586.0,-3116.0,-7867.0,-6.0,20.0,-16.0,
1648714020918155431,-0.920288085938,-0.295532226562,-0.0599365234375,0.249450683594,1572.0,-3169.0,-7818.0,-12.0,18.0,-16.0,
1648714020922663927,-0.920227050781,-0.296020507812,-0.0613403320312,0.248657226562,1548.0,-3216.0,-7779.0,-18.0,17.0,-16.0,
1648714020927255392,-0.920227050781,-0.296508789062,-0.062744140625,0.247619628906,1510.0,-3251.0,-7746.0,-22.0,17.0,-16.0,
1648714020931769371,-0.920349121094,-0.296936035156,-0.064208984375,0.246459960938,1475.0,-3255.0,-7726.0,-24.0,17.0,-15.0,
1648714020938692569,-0.92041015625,-0.29736328125,-0.065673828125,0.245239257812,1454.0,-3239.0,-7703.0,-25.0,17.0,-14.0,
1648714020943242311,-0.920532226562,-0.297729492188,-0.067138671875,0.243957519531,1479.0,-3202.0,-7667.0,-25.0,18.0,-14.0,
