1648714020859368801,-0.678771972656,-0.336730957031,-0.570861816406,0.316345214844,10132.0,-1391.0,-1826.0,13.0,36.0,70.0,
1648714020865776777,-0.678955078125,-0.333129882812,-0.570556640625,0.3203125,10111.0,-1514.0,-1764.0,10.0,36.0,73.0,
1648714020872540473,-0.679260253906,-0.329223632812,-0.570251464844,0.32421875,10064.0,-1622.0,-1706.0,6.0,36.0,76.0,
1648714020880441427,-0.680114746094,-0.320983886719,-0.569580078125,0.331787109375,9986.0,-1784.0,-1531.0,0.0,33.0,80.0,
1648714020885098218,-0.680786132812,-0.316711425781,-0.569091796875,0.335327148438,9941.0,-1814.0,-1430.0,-3.0,28.0,81.0,
1648714020889527797,-0.681762695312,-0.312438964844,-0.568359375,0.338623046875,9828.0,-1829.0,-1338.0,-6.0,22.0,83.0,
1648714020894150495,-0.682983398438,-0.308227539062,-0.567321777344,0.341735839844,9652.0,-1850.0,-1260.0,-7.0,15.0,84.0,
1648714020902394056,-0.684387207031,-0.304077148438,-0.566040039062,0.344604492188,9448.0,-1856.0,-1184.0,-8.0,9.0,83.0,
1648714020905565023,-0.685913085938,-0.300109863281,-0.564697265625,0.347351074219,9251.0,-1864.0,-1122.0,-9.0,5.0,82.0,
1648714020910439491,-0.6875,-0.296142578125,-0.563232421875,0.349914550781,9040.0,-1865.0,-1068.0,-10.0,3.0,81.0,
1648714020914910316,-0.689147949219,-0.292358398438,-0.561706542969,0.352355957031,8824.0,-1877.0,-1020.0,-11.0,0.0,79.0,
1648714020919461488,-0.690795898438,-0.288635253906,-0.560119628906,0.354675292969,8595.0,-1910.0,-973.0,-11.0,-2.0,77.0,
1648714020924155235,-0.692443847656,-0.285034179688,-0.558532714844,0.35693359375,8330.0,-1965.0,-921.0,-11.0,-3.0,75.0,
1648714020929461717,-0.694091796875,-0.281555175781,-0.556884765625,0.359069824219,8061.0,-2027.0,-868.0,-11.0,-5.0,72.0,
1648714020935478448,-0.695739746094,-0.278015136719,-0.555297851562,0.361022949219,7800.0,-2111.0,-838.0,-13.0,-5.0,70.0,
1648714020940481185,-0.697387695312,-0.274536132812,-0.553833007812,0.36279296875,7570.0,-2181.0,-808.0,-15.0,-4.0,67.0,
1648714020944880962,-0.698974609375,-0.271118164062,-0.552490234375,0.364379882812,7343.0,-2237.0,-767.0,-18.0,-3.0,64.0,
1648714020949480295,-0.700500488281,-0.267639160156,-0.551330566406,0.36572265625,7109.0,-2259.0,-714.0,-21.0,-2.0,60.0,
1648714020954194784,-0.701965332031,-0.264099121094,-0.550415039062,0.366821289062,6878.0,-2263.0,-668.0,-25.0,1.0,58.0,
1648714020962294816,-0.703369140625,-0.260559082031,-0.5498046875,0.367736816406,6691.0,-2255.0,-634.0,-29.0,4.0,55.0,
1648714020965426921,-0.70458984375,-0.256958007812,-0.549438476562,0.368408203125,6525.0,-2238.0,-613.0,-32.0,7.0,52.0,
1648714020970787763,-0.705810546875,-0.253356933594,-0.549194335938,0.368896484375,6356.0,-2209.0,-594.0,-34.0,9.0,48.0,
1648714020976897001,-0.706909179688,-0.249877929688,-0.549194335938,0.369140625,6201.0,-2161.0,-590.0,-37.0,11.0,44.0,
1648714020981629848,-0.707946777344,-0.246459960938,-0.549499511719,0.369079589844,6092.0,-2109.0,-590.0,-39.0,14.0,40.0,
1648714020986369848,-0.708862304688,-0.243103027344,-0.549926757812,0.368896484375,6019.0,-2062.0,-588.0,-41.0,16.0,36.0,
1648714020990944623,-0.709655761719,-0.239868164062,-0.550598144531,0.368469238281,5968.0,-2021.0,-597.0,-42.0,17.0,32.0,
