1649257136052381992,-0.505065917969,-0.630737304688,-0.430297851562,-0.402526855469,-2233.0,8196.0,-1375.0,6.0,3.0,-19.0,
1649257136069008827,-0.504028320312,-0.631591796875,-0.429748535156,-0.403015136719,-2209.0,8191.0,-1366.0,5.0,4.0,-20.0,
1649257136079756021,-0.502990722656,-0.632507324219,-0.42919921875,-0.403564453125,-2182.0,8190.0,-1365.0,5.0,5.0,-21.0,
1649257136089301109,-0.501831054688,-0.633422851562,-0.4287109375,-0.404052734375,-2157.0,8195.0,-1357.0,4.0,6.0,-22.0,
1649257136094027280,-0.500610351562,-0.634399414062,-0.42822265625,-0.404602050781,-2132.0,8200.0,-1356.0,4.0,7.0,-23.0,
1649257136104626417,-0.499328613281,-0.635375976562,-0.427795410156,-0.405090332031,-2108.0,8204.0,-1354.0,3.0,8.0,-24.0,
1649257136108148574,-0.497985839844,-0.636352539062,-0.427368164062,-0.405639648438,-2090.0,8205.0,-1363.0,3.0,9.0,-25.0,
1649257136128569364,-0.49658203125,-0.637390136719,-0.426940917969,-0.406127929688,-2067.0,8205.0,-1357.0,2.0,9.0,-25.0,
1649257136129785060,-0.4951171875,-0.638488769531,-0.426574707031,-0.406677246094,-2040.0,8209.0,-1358.0,2.0,10.0,-26.0,
1649257136134239912,-0.493591308594,-0.639526367188,-0.42626953125,-0.407165527344,-2023.0,8215.0,-1360.0,1.0,11.0,-27.0,
1649257136136558294,-0.492004394531,-0.640625,-0.425964355469,-0.407592773438,-1994.0,8225.0,-1363.0,1.0,12.0,-27.0,
1649257136138364553,-0.490356445312,-0.641784667969,-0.425720214844,-0.408081054688,-1972.0,8230.0,-1379.0,0.0,13.0,-28.0,
1649257136139708518,-0.488708496094,-0.642944335938,-0.425476074219,-0.408508300781,-1944.0,8235.0,-1399.0,0.0,14.0,-29.0,
1649257136140948057,-0.486999511719,-0.644104003906,-0.42529296875,-0.408935546875,-1914.0,8247.0,-1413.0,-1.0,14.0,-29.0,
1649257136143782377,-0.485229492188,-0.645263671875,-0.425109863281,-0.409362792969,-1885.0,8264.0,-1434.0,-1.0,15.0,-30.0,
1649257136146229982,-0.4833984375,-0.646423339844,-0.424926757812,-0.409851074219,-1854.0,8277.0,-1453.0,-2.0,15.0,-30.0,
1649257136146736860,-0.481628417969,-0.647644042969,-0.424743652344,-0.410278320312,-1816.0,8293.0,-1468.0,-2.0,15.0,-31.0,
1649257136149119377,-0.479736328125,-0.648803710938,-0.424621582031,-0.410766601562,-1783.0,8307.0,-1492.0,-3.0,15.0,-32.0,
1649257136149740219,-0.477905273438,-0.649963378906,-0.424438476562,-0.411254882812,-1750.0,8325.0,-1518.0,-3.0,15.0,-32.0,
1649257136150597095,-0.476013183594,-0.651184082031,-0.424255371094,-0.411743164062,-1722.0,8333.0,-1537.0,-3.0,15.0,-33.0,
1649257136151179075,-0.474060058594,-0.65234375,-0.424072265625,-0.412292480469,-1695.0,8339.0,-1567.0,-4.0,14.0,-34.0,
1649257136151530027,-0.47216796875,-0.653503417969,-0.423889160156,-0.412902832031,-1668.0,8339.0,-1603.0,-4.0,14.0,-34.0,
1649257136151904582,-0.47021484375,-0.654663085938,-0.423645019531,-0.413452148438,-1647.0,8336.0,-1641.0,-5.0,14.0,-35.0,
1649257136152323722,-0.46826171875,-0.655822753906,-0.423400878906,-0.4140625,-1627.0,8338.0,-1667.0,-5.0,14.0,-35.0,
1649257136154238462,-0.466247558594,-0.656982421875,-0.423217773438,-0.414672851562,-1609.0,8334.0,-1690.0,-5.0,13.0,-36.0,
1649257136163082122,-0.464294433594,-0.658203125,-0.422973632812,-0.415283203125,-1581.0,8332.0,-1713.0,-5.0,13.0,-36.0,
1649257136168079853,-0.462280273438,-0.659362792969,-0.422729492188,-0.415954589844,-1567.0,8321.0,-1736.0,-5.0,13.0,-37.0,
1649257136169938325,-0.460205078125,-0.660522460938,-0.422485351562,-0.416564941406,-1551.0,8310.0,-1752.0,-5.0,14.0,-37.0,
1649257136172326087,-0.458190917969,-0.661743164062,-0.422241210938,-0.417175292969,-1540.0,8300.0,-1769.0,-5.0,14.0,-37.0,
1649257136172952175,-0.456115722656,-0.662963867188,-0.421936035156,-0.417785644531,-1526.0,8289.0,-1775.0,-5.0,14.0,-38.0,
1649257136176569461,-0.449829101562,-0.666687011719,-0.421142578125,-0.41943359375,-1467.0,8251.0,-1795.0,-5.0,15.0,-39.0,
