1649257136028338670,-0.0740966796875,-0.786376953125,-0.611938476562,0.0413818359375,3375.0,8643.0,-2978.0,-17.0,9.0,-17.0,
1649257136034620761,-0.0736694335938,-0.785766601562,-0.61279296875,0.0418090820312,3817.0,8915.0,-3071.0,-20.0,8.0,-17.0,
1649257136038096427,-0.0734252929688,-0.785095214844,-0.613647460938,0.042236328125,4256.0,9205.0,-3171.0,-21.0,5.0,-16.0,
1649257136044335365,-0.073486328125,-0.784423828125,-0.614379882812,0.0428466796875,4665.0,9511.0,-3255.0,-20.0,3.0,-12.0,
1649257136049265146,-0.0738525390625,-0.783813476562,-0.615051269531,0.043701171875,5023.0,9797.0,-3375.0,-18.0,4.0,-6.0,
1649257136054419755,-0.0745849609375,-0.783325195312,-0.615539550781,0.0449829101562,5314.0,10092.0,-3505.0,-15.0,6.0,3.0,
1649257136057311534,-0.0756225585938,-0.783020019531,-0.615661621094,0.0469360351562,5538.0,10381.0,-3646.0,-10.0,11.0,15.0,
1649257136062584400,-0.076904296875,-0.782775878906,-0.615600585938,0.0498046875,5729.0,10660.0,-3787.0,-5.0,21.0,28.0,
1649257136070263385,-0.0783081054688,-0.782592773438,-0.615295410156,0.053955078125,5950.0,10922.0,-3948.0,0.0,35.0,43.0,
1649257136073602676,-0.079833984375,-0.782409667969,-0.614868164062,0.0595703125,6237.0,11149.0,-4105.0,3.0,53.0,58.0,
1649257136079437255,-0.0814208984375,-0.782165527344,-0.614196777344,0.0667114257812,6570.0,11370.0,-4249.0,6.0,70.0,73.0,
1649257136083312273,-0.0831298828125,-0.78173828125,-0.613464355469,0.0751953125,6895.0,11593.0,-4399.0,8.0,87.0,87.0,
1649257136087181806,-0.0850219726562,-0.78125,-0.612609863281,0.0848999023438,7210.0,11808.0,-4534.0,9.0,101.0,102.0,
1649257136092598199,-0.0869750976562,-0.780517578125,-0.611633300781,0.0957641601562,7530.0,12003.0,-4641.0,10.0,115.0,115.0,
1649257136095244169,-0.0890502929688,-0.779541015625,-0.610595703125,0.107727050781,7865.0,12173.0,-4731.0,9.0,128.0,128.0,
1649257136099208593,-0.09130859375,-0.7783203125,-0.609436035156,0.120666503906,8206.0,12345.0,-4793.0,9.0,139.0,140.0,
1649257136104149103,-0.0938110351562,-0.776733398438,-0.608215332031,0.13427734375,8535.0,12527.0,-4821.0,9.0,147.0,151.0,
1649257136111648559,-0.0964965820312,-0.77490234375,-0.606872558594,0.1484375,8853.0,12694.0,-4830.0,8.0,152.0,160.0,
1649257136122443199,-0.0993041992188,-0.772766113281,-0.605407714844,0.163024902344,9156.0,12828.0,-4823.0,7.0,157.0,168.0,
1649257136123993396,-0.102294921875,-0.770324707031,-0.603820800781,0.177917480469,9446.0,12922.0,-4826.0,6.0,161.0,175.0,
1649257136126518964,-0.105407714844,-0.767578125,-0.602111816406,0.193054199219,9709.0,12970.0,-4820.0,4.0,163.0,180.0,
1649257136131367683,-0.108642578125,-0.7646484375,-0.600219726562,0.208190917969,9948.0,12974.0,-4787.0,3.0,163.0,184.0,
1649257136135977983,-0.111999511719,-0.761352539062,-0.598327636719,0.223327636719,10179.0,12959.0,-4741.0,1.0,164.0,187.0,
1649257136140495538,-0.115417480469,-0.7578125,-0.596313476562,0.238525390625,10437.0,12952.0,-4688.0,-1.0,165.0,190.0,
1649257136144972562,-0.119018554688,-0.75390625,-0.59423828125,0.253723144531,10731.0,12961.0,-4621.0,-3.0,165.0,194.0,
1649257136149722337,-0.122802734375,-0.749755859375,-0.592041015625,0.268981933594,11052.0,12965.0,-4533.0,-5.0,164.0,199.0,
1649257136160850763,-0.126953125,-0.745361328125,-0.589599609375,0.2841796875,11378.0,12962.0,-4422.0,-7.0,162.0,205.0,
1649257136161614894,-0.131530761719,-0.740661621094,-0.587036132812,0.29931640625,11722.0,12965.0,-4301.0,-9.0,158.0,211.0,
1649257136166175603,-0.136535644531,-0.735717773438,-0.584228515625,0.314331054688,12076.0,12964.0,-4160.0,-11.0,153.0,217.0,
1649257136173915147,-0.142150878906,-0.730590820312,-0.581176757812,0.3291015625,12428.0,12957.0,-4011.0,-13.0,146.0,225.0,
1649257136175766468,-0.148376464844,-0.725280761719,-0.577880859375,0.343627929688,12769.0,12952.0,-3840.0,-15.0,137.0,233.0,
1649257136180185317,-0.155212402344,-0.719848632812,-0.574340820312,0.357727050781,13115.0,12977.0,-3661.0,-18.0,127.0,239.0,
1649257136184228420,-0.162536621094,-0.714233398438,-0.570617675781,0.371337890625,13427.0,13009.0,-3491.0,-21.0,117.0,245.0,
1649257136188773155,-0.170532226562,-0.708618164062,-0.566650390625,0.384460449219,13660.0,13013.0,-3321.0,-24.0,104.0,250.0,
1649257136195399284,-0.179138183594,-0.702941894531,-0.562377929688,0.39697265625,13786.0,12970.0,-3156.0,-26.0,92.0,257.0,
1649257136202911376,-0.188354492188,-0.697204589844,-0.557922363281,0.408935546875,13809.0,12924.0,-2976.0,-29.0,81.0,263.0,
1649257136205558300,-0.197998046875,-0.691345214844,-0.55322265625,0.420593261719,13770.0,12880.0,-2788.0,-32.0,73.0,270.0,
1649257136210247755,-0.207946777344,-0.685241699219,-0.54833984375,0.431945800781,13684.0,12820.0,-2596.0,-35.0,67.0,277.0,
