1647352410548490524,0.0636596679688,-0.442810058594,-0.605773925781,0.657958984375,3387.0,5220.0,4866.0,-40.0,13.0,1.0,
1647352410550532579,0.0626831054688,-0.440856933594,-0.606750488281,0.658508300781,3411.0,5150.0,4816.0,-37.0,12.0,1.0,
1647352410553775548,0.061767578125,-0.439025878906,-0.607604980469,0.658996582031,3435.0,5119.0,4751.0,-35.0,12.0,0.0,
1647352410563599586,0.0609741210938,-0.437316894531,-0.608459472656,0.659423828125,3475.0,5123.0,4675.0,-34.0,12.0,0.0,
1647352410566539525,0.0601806640625,-0.435607910156,-0.609313964844,0.659790039062,3515.0,5135.0,4612.0,-34.0,13.0,-1.0,
1647352410569351673,0.0594482421875,-0.433898925781,-0.610229492188,0.660217285156,3566.0,5141.0,4541.0,-35.0,13.0,-2.0,
1647352410570920228,0.0587158203125,-0.43212890625,-0.611145019531,0.660583496094,3607.0,5136.0,4496.0,-36.0,14.0,-2.0,
1647352410571943759,0.0579223632812,-0.430236816406,-0.612121582031,0.660949707031,3637.0,5123.0,4496.0,-37.0,14.0,-3.0,
1647352410575117111,0.05712890625,-0.428283691406,-0.613159179688,0.661315917969,3660.0,5114.0,4529.0,-38.0,15.0,-3.0,
1647352410580709457,0.0562744140625,-0.42626953125,-0.6142578125,0.661682128906,3671.0,5116.0,4596.0,-39.0,15.0,-4.0,
1647352410585330009,0.0554809570312,-0.424194335938,-0.615356445312,0.662109375,3676.0,5141.0,4686.0,-40.0,15.0,-4.0,
1647352410590839385,0.0546264648438,-0.422058105469,-0.616455078125,0.662475585938,3664.0,5179.0,4804.0,-41.0,15.0,-3.0,
1647352410594967126,0.0537719726562,-0.419860839844,-0.617614746094,0.662902832031,3641.0,5210.0,4964.0,-41.0,15.0,-3.0,
1647352410598241090,0.0528564453125,-0.417541503906,-0.618713378906,0.663330078125,3604.0,5215.0,5149.0,-41.0,15.0,-2.0,
1647352410602695703,0.0519409179688,-0.415283203125,-0.619812011719,0.663818359375,3556.0,5185.0,5327.0,-41.0,15.0,-1.0,
1647352410609833717,0.0510864257812,-0.413024902344,-0.620849609375,0.664306640625,3492.0,5122.0,5469.0,-39.0,14.0,-1.0,
1647352410614859342,0.05029296875,-0.410888671875,-0.621826171875,0.664855957031,3435.0,5009.0,5596.0,-36.0,13.0,0.0,
1647352410618956327,0.0494995117188,-0.408813476562,-0.622680664062,0.665344238281,3393.0,4875.0,5671.0,-34.0,13.0,0.0,
1647352410623505830,0.0487670898438,-0.406982421875,-0.623474121094,0.665832519531,3367.0,4766.0,5685.0,-30.0,12.0,0.0,
1647352410627875566,0.0482177734375,-0.405334472656,-0.624084472656,0.666259765625,3361.0,4707.0,5637.0,-26.0,12.0,0.0,
1647352410637536525,0.0479125976562,-0.403930664062,-0.624633789062,0.666625976562,3354.0,4738.0,5531.0,-21.0,12.0,-1.0,
1647352410645629882,0.0478515625,-0.40283203125,-0.625061035156,0.666931152344,3352.0,4816.0,5399.0,-17.0,12.0,-1.0,
1647352410647227048,0.0479125976562,-0.401916503906,-0.625366210938,0.667175292969,3358.0,4914.0,5272.0,-15.0,12.0,-1.0,
1647352410651707410,0.0480346679688,-0.401062011719,-0.625671386719,0.667358398438,3367.0,5011.0,5146.0,-14.0,12.0,0.0,
1647352410655495166,0.0482177734375,-0.400146484375,-0.626037597656,0.667602539062,3369.0,5080.0,5066.0,-15.0,12.0,-1.0,
1647352410664026975,0.0482788085938,-0.399230957031,-0.626403808594,0.667785644531,3373.0,5105.0,5035.0,-16.0,12.0,-1.0,
1647352410664819240,0.0482788085938,-0.398071289062,-0.626892089844,0.668029785156,3372.0,5084.0,5050.0,-19.0,13.0,-2.0,
1647352410669281721,0.0481567382812,-0.396850585938,-0.627380371094,0.668273925781,3355.0,5042.0,5085.0,-21.0,13.0,-2.0,
1647352410673936367,0.0479125976562,-0.3955078125,-0.627990722656,0.668518066406,3329.0,5006.0,5151.0,-22.0,12.0,-3.0,
1647352410678870439,0.047607421875,-0.394104003906,-0.628662109375,0.668701171875,3299.0,4982.0,5223.0,-23.0,11.0,-3.0,
1647352410683173179,0.0473022460938,-0.392700195312,-0.629333496094,0.6689453125,3274.0,4942.0,5305.0,-24.0,10.0,-3.0,
1647352410690105199,0.0469360351562,-0.391296386719,-0.630065917969,0.669128417969,3264.0,4877.0,5371.0,-24.0,10.0,-3.0,
1647352410695963144,0.0465087890625,-0.389892578125,-0.630798339844,0.669250488281,3255.0,4764.0,5430.0,-24.0,9.0,-4.0,
1647352410698958396,0.0460815429688,-0.388549804688,-0.631530761719,0.66943359375,3255.0,4609.0,5501.0,-23.0,9.0,-5.0,
1647352410704647779,0.045654296875,-0.387268066406,-0.632202148438,0.669555664062,3256.0,4431.0,5562.0,-21.0,8.0,-5.0,
1647352410708089590,0.0452880859375,-0.386108398438,-0.632873535156,0.669616699219,3242.0,4270.0,5635.0,-17.0,7.0,-6.0,
1647352410716501235,0.045166015625,-0.385192871094,-0.633483886719,0.669616699219,3212.0,4123.0,5674.0,-12.0,5.0,-8.0,
1647352410719449043,0.045166015625,-0.384460449219,-0.633972167969,0.669494628906,3167.0,4031.0,5667.0,-7.0,5.0,-9.0,
1647352410724017858,0.0454711914062,-0.384033203125,-0.634460449219,0.669250488281,3140.0,3986.0,5690.0,-2.0,4.0,-10.0,
1647352410728504896,0.0459594726562,-0.3837890625,-0.634887695312,0.669006347656,3140.0,3982.0,5726.0,3.0,3.0,-11.0,
1647352410735831975,0.0466918945312,-0.383850097656,-0.635192871094,0.668640136719,3136.0,4007.0,5791.0,8.0,2.0,-12.0,
1647352410743530988,0.0475463867188,-0.384033203125,-0.635375976562,0.668212890625,3118.0,4068.0,5842.0,12.0,1.0,-12.0,
1647352410747897863,0.048583984375,-0.384460449219,-0.635559082031,0.667785644531,3091.0,4181.0,5904.0,16.0,0.0,-12.0,
1647352410751323223,0.0497436523438,-0.385131835938,-0.635620117188,0.667236328125,3081.0,4344.0,5972.0,19.0,-1.0,-12.0,
1647352410758908510,0.0510864257812,-0.385925292969,-0.635620117188,0.666687011719,3084.0,4541.0,6043.0,22.0,-2.0,-11.0,
1647352410826931715,0.0524291992188,-0.386840820312,-0.635559082031,0.666076660156,3091.0,4723.0,6093.0,24.0,-3.0,-10.0,
1647352410829158544,0.0537719726562,-0.387817382812,-0.635437011719,0.66552734375,3110.0,4918.0,6101.0,24.0,-3.0,-10.0,
1647352410832792758,0.0550537109375,-0.388854980469,-0.635314941406,0.664978027344,3155.0,5122.0,6065.0,23.0,-3.0,-9.0,
1647352410845001220,0.0562744140625,-0.389831542969,-0.635131835938,0.664428710938,3203.0,5276.0,6001.0,21.0,-3.0,-8.0,
1647352410970064163,0.0573120117188,-0.390747070312,-0.635009765625,0.663940429688,3244.0,5368.0,5940.0,18.0,-3.0,-7.0,
1647352411033286333,0.0581665039062,-0.391479492188,-0.634948730469,0.663452148438,3289.0,5370.0,5870.0,15.0,-3.0,-7.0,
1647352411036913394,0.0589599609375,-0.392150878906,-0.634887695312,0.6630859375,3324.0,5309.0,5825.0,13.0,-2.0,-6.0,
1647352411037590503,0.0596313476562,-0.392700195312,-0.634765625,0.662780761719,3344.0,5198.0,5820.0,13.0,-2.0,-6.0,
1647352411038249731,0.0603637695312,-0.393310546875,-0.634643554688,0.662536621094,3359.0,5082.0,5835.0,15.0,-2.0,-6.0,
1647352411041398286,0.0612182617188,-0.393981933594,-0.634399414062,0.662231445312,3376.0,4987.0,5843.0,19.0,-2.0,-6.0,
1647352411041944265,0.0621948242188,-0.394836425781,-0.634094238281,0.661926269531,3371.0,4914.0,5862.0,23.0,-2.0,-6.0,
1647352411042546272,0.0634155273438,-0.395874023438,-0.633728027344,0.66162109375,3351.0,4863.0,5896.0,27.0,-2.0,-6.0,
1647352411042992353,0.0647583007812,-0.397033691406,-0.633239746094,0.661254882812,3331.0,4850.0,5921.0,31.0,-3.0,-6.0,
1647352411045202255,0.0662231445312,-0.398376464844,-0.632690429688,0.660827636719,3325.0,4874.0,5931.0,35.0,-4.0,-6.0,
1647352411047542810,0.0678100585938,-0.399841308594,-0.632019042969,0.660339355469,3327.0,4931.0,5931.0,37.0,-4.0,-6.0,
1647352411048019886,0.0693969726562,-0.401428222656,-0.63134765625,0.659851074219,3351.0,5043.0,5894.0,38.0,-5.0,-6.0,
1647352411048469781,0.0709838867188,-0.403015136719,-0.630737304688,0.659362792969,3396.0,5199.0,5828.0,37.0,-5.0,-6.0,
1647352411048785209,0.0724487304688,-0.404602050781,-0.630065917969,0.658874511719,3450.0,5355.0,5746.0,34.0,-5.0,-5.0,
