1647440533843737125,0.188781738281,0.185791015625,0.389404296875,0.882080078125,3419.0,4070.0,5511.0,29.0,129.0,-15.0,
1647440533844179391,0.186950683594,0.19287109375,0.39013671875,0.880676269531,3192.0,4199.0,5642.0,14.0,132.0,-16.0,
1647440533844342231,0.184265136719,0.199768066406,0.390991210938,0.879333496094,2924.0,4372.0,5807.0,2.0,134.0,-17.0,
1647440533844662427,0.181091308594,0.20654296875,0.391967773438,0.8779296875,2616.0,4613.0,6000.0,-7.0,136.0,-16.0,
1647440533845222949,0.177551269531,0.213256835938,0.393127441406,0.876586914062,2268.0,4865.0,6190.0,-15.0,136.0,-14.0,
1647440533848736047,0.173400878906,0.219848632812,0.394470214844,0.875122070312,1903.0,5038.0,6367.0,-25.0,137.0,-12.0,
1647440533853483438,0.168518066406,0.226196289062,0.395935058594,0.873840332031,1553.0,5019.0,6527.0,-37.0,138.0,-13.0,
1647440533858283519,0.16259765625,0.232177734375,0.397399902344,0.872741699219,1243.0,4810.0,6680.0,-52.0,138.0,-15.0,
1647440533864547252,0.15576171875,0.237854003906,0.39892578125,0.871765136719,936.0,4479.0,6840.0,-63.0,140.0,-17.0,
1647440533869769573,0.1484375,0.243286132812,0.400390625,0.870849609375,583.0,4145.0,7079.0,-68.0,139.0,-18.0,
1647440533874545335,0.14111328125,0.248596191406,0.401794433594,0.869934082031,215.0,3951.0,7392.0,-67.0,136.0,-17.0,
1647440533879107952,0.134094238281,0.253784179688,0.403076171875,0.868896484375,-183.0,3958.0,7755.0,-62.0,132.0,-17.0,
1647440533883785486,0.127563476562,0.258911132812,0.404418945312,0.867797851562,-680.0,4217.0,8160.0,-59.0,129.0,-14.0,
1647440533888349771,0.121459960938,0.264038085938,0.405944824219,0.866394042969,-1170.0,4665.0,8633.0,-58.0,124.0,-8.0,
1647440533893302679,0.115600585938,0.268798828125,0.407958984375,0.864807128906,-1644.0,5107.0,9070.0,-62.0,120.0,0.0,
1647440533897662162,0.109619140625,0.273254394531,0.410278320312,0.863098144531,-2155.0,5406.0,9497.0,-68.0,117.0,5.0,
1647440533905570983,0.10302734375,0.277221679688,0.41259765625,0.861511230469,-2642.0,5456.0,9826.0,-79.0,114.0,4.0,
1647440533910173177,0.095703125,0.28076171875,0.414978027344,0.860046386719,-3065.0,5243.0,10071.0,-88.0,110.0,3.0,
1647440533915161371,0.0880126953125,0.283813476562,0.417297363281,0.858764648438,-3396.0,4817.0,10177.0,-93.0,105.0,3.0,
1647440533920188665,0.0801391601562,0.286437988281,0.419738769531,0.857482910156,-3623.0,4275.0,10166.0,-94.0,101.0,5.0,
1647440533923596858,0.0723266601562,0.288818359375,0.422058105469,0.856262207031,-3743.0,3684.0,10036.0,-93.0,96.0,6.0,
1647440533928661584,0.064697265625,0.291015625,0.424133300781,0.855041503906,-3778.0,3089.0,9770.0,-88.0,93.0,4.0,
1647440533933218717,0.0574340820312,0.293273925781,0.425964355469,0.853881835938,-3762.0,2546.0,9356.0,-82.0,91.0,1.0,
1647440533938033342,0.050537109375,0.295715332031,0.427429199219,0.852722167969,-3726.0,2158.0,8851.0,-75.0,90.0,-2.0,
1647440533943522930,0.0440063476562,0.298400878906,0.4287109375,0.8515625,-3646.0,1965.0,8326.0,-71.0,89.0,-4.0,
1647440533966447353,0.0377197265625,0.30126953125,0.429992675781,0.850219726562,-3546.0,1941.0,7765.0,-69.0,91.0,-4.0,
1647440533967302799,0.0316162109375,0.304443359375,0.431274414062,0.848693847656,-3437.0,1996.0,7232.0,-69.0,95.0,-4.0,
1647440533969055652,0.025390625,0.307800292969,0.432556152344,0.846984863281,-3307.0,2041.0,6739.0,-71.0,99.0,-4.0,
1647440533972336053,0.0120239257812,0.315002441406,0.435119628906,0.843322753906,-3153.0,2063.0,5892.0,-77.0,109.0,-7.0,
1647440533980833053,-0.002197265625,0.323181152344,0.437438964844,0.839111328125,-3280.0,2262.0,5193.0,-79.0,117.0,-8.0,
1647440533987517833,-0.009521484375,0.327575683594,0.438720703125,0.836669921875,-3426.0,2438.0,4908.0,-82.0,121.0,-7.0,
1647440533992612123,-0.0170288085938,0.332214355469,0.440063476562,0.834045410156,-3600.0,2618.0,4632.0,-85.0,126.0,-5.0,
1647440533996611118,-0.0248413085938,0.336975097656,0.441528320312,0.831115722656,-3817.0,2777.0,4392.0,-89.0,130.0,-4.0,
1647440534001309394,-0.032958984375,0.341918945312,0.443054199219,0.828002929688,-4115.0,2896.0,4200.0,-94.0,134.0,-4.0,
1647440534005785226,-0.04150390625,0.346801757812,0.444641113281,0.824768066406,-4490.0,2933.0,4047.0,-98.0,136.0,-3.0,
1647440534010680675,-0.0503540039062,0.351684570312,0.446166992188,0.821350097656,-4914.0,2826.0,3927.0,-102.0,137.0,-3.0,
1647440534015357255,-0.0595703125,0.3564453125,0.447631835938,0.81787109375,-5302.0,2573.0,3826.0,-104.0,136.0,-4.0,
1647440534020522594,-0.0689697265625,0.361083984375,0.448852539062,0.814453125,-5657.0,2215.0,3743.0,-103.0,136.0,-6.0,
1647440534023553133,-0.0783081054688,0.365600585938,0.449829101562,0.81103515625,-5956.0,1844.0,3665.0,-100.0,135.0,-7.0,
1647440534028157949,-0.0873413085938,0.370056152344,0.450561523438,0.807678222656,-6193.0,1516.0,3595.0,-93.0,132.0,-8.0,
1647440534033004283,-0.0958862304688,0.37451171875,0.451049804688,0.804382324219,-6372.0,1273.0,3507.0,-86.0,128.0,-9.0,
1647440534041413545,-0.103942871094,0.378967285156,0.451354980469,0.801086425781,-6501.0,1128.0,3413.0,-79.0,126.0,-9.0,
1647440534045908689,-0.111572265625,0.383422851562,0.451599121094,0.7978515625,-6595.0,1059.0,3345.0,-74.0,123.0,-9.0,
1647440534050940990,-0.118957519531,0.387817382812,0.451721191406,0.794555664062,-6675.0,1050.0,3271.0,-71.0,122.0,-10.0,
1647440534056244850,-0.126281738281,0.39208984375,0.451843261719,0.791259765625,-6726.0,1063.0,3225.0,-72.0,120.0,-11.0,
1647440534060583353,-0.133544921875,0.396179199219,0.451965332031,0.787902832031,-6766.0,1050.0,3193.0,-74.0,118.0,-12.0,
1647440534067213773,-0.140991210938,0.400085449219,0.452087402344,0.784606933594,-6785.0,995.0,3135.0,-76.0,117.0,-13.0,
1647440534071093559,-0.1484375,0.40380859375,0.452087402344,0.781311035156,-6773.0,907.0,3072.0,-77.0,116.0,-15.0,
1647440534080599308,-0.16357421875,0.410705566406,0.451782226562,0.774841308594,-6767.0,600.0,3064.0,-78.0,112.0,-18.0,
1647440534084563255,-0.171081542969,0.413818359375,0.451416015625,0.771789550781,-6817.0,443.0,3107.0,-77.0,110.0,-21.0,
1647440534088884115,-0.178466796875,0.416748046875,0.450866699219,0.768798828125,-6888.0,307.0,3217.0,-75.0,107.0,-23.0,
1647440534096662282,-0.185668945312,0.419494628906,0.4501953125,0.766052246094,-6964.0,215.0,3376.0,-72.0,103.0,-25.0,
1647440534099070549,-0.192504882812,0.422058105469,0.449401855469,0.763427734375,-7052.0,114.0,3621.0,-67.0,99.0,-27.0,
1647440534103393316,-0.198852539062,0.424377441406,0.448486328125,0.760986328125,-7167.0,26.0,3902.0,-62.0,94.0,-27.0,
1647440534120809316,-0.204772949219,0.426452636719,0.447448730469,0.758850097656,-7345.0,-38.0,4146.0,-56.0,88.0,-28.0,
1647440534121672630,-0.210205078125,0.428527832031,0.4462890625,0.756896972656,-7573.0,-95.0,4310.0,-49.0,82.0,-29.0,
1647440534121819734,-0.215148925781,0.430603027344,0.444885253906,0.755187988281,-7790.0,-132.0,4388.0,-40.0,77.0,-29.0,
1647440534125626087,-0.219543457031,0.432739257812,0.443237304688,0.753662109375,-7976.0,-157.0,4379.0,-32.0,71.0,-30.0,
1647440534130434989,-0.223388671875,0.434875488281,0.441467285156,0.752319335938,-8081.0,-178.0,4313.0,-23.0,66.0,-30.0,
1647440534135248899,-0.226745605469,0.437072753906,0.439575195312,0.751159667969,-8188.0,-171.0,4212.0,-15.0,61.0,-29.0,
1647440534139980792,-0.229553222656,0.439331054688,0.437561035156,0.750183105469,-8339.0,-60.0,4130.0,-8.0,57.0,-28.0,
1647440534143438816,-0.23193359375,0.441711425781,0.435607910156,0.749206542969,-8532.0,70.0,4060.0,-3.0,54.0,-26.0,
1647440534147977828,-0.234069824219,0.444030761719,0.433715820312,0.748229980469,-8686.0,261.0,4024.0,-1.0,51.0,-25.0,
1647440534158389568,-0.235961914062,0.4462890625,0.432006835938,0.747314453125,-8793.0,443.0,3921.0,-1.0,48.0,-23.0,
1647440534158928394,-0.237915039062,0.448425292969,0.430419921875,0.746276855469,-8856.0,579.0,3767.0,-4.0,47.0,-22.0,
1647440534163485765,-0.239990234375,0.450561523438,0.428894042969,0.745178222656,-8848.0,670.0,3610.0,-6.0,47.0,-22.0,
1647440534171951293,-0.242248535156,0.452575683594,0.427490234375,0.744079589844,-8808.0,716.0,3455.0,-9.0,47.0,-21.0,
1647440534175528764,-0.244506835938,0.454528808594,0.42626953125,0.742858886719,-8807.0,745.0,3268.0,-12.0,46.0,-19.0,
1647440534181888818,-0.247009277344,0.456481933594,0.425109863281,0.741516113281,-8793.0,698.0,3096.0,-15.0,47.0,-17.0,
1647440534186640501,-0.249633789062,0.458374023438,0.424011230469,0.740051269531,-8769.0,533.0,2908.0,-18.0,48.0,-17.0,
1647440534192723035,-0.25244140625,0.460205078125,0.422790527344,0.738647460938,-8729.0,260.0,2685.0,-18.0,48.0,-17.0,
1647440534196453571,-0.255432128906,0.462036132812,0.42138671875,0.7373046875,-8626.0,5.0,2546.0,-16.0,49.0,-18.0,
1647440534200669527,-0.258117675781,0.4638671875,0.419921875,0.736083984375,-8504.0,-242.0,2418.0,-13.0,48.0,-18.0,
1647440534205484390,-0.260620117188,0.465759277344,0.418273925781,0.734924316406,-8426.0,-379.0,2322.0,-7.0,47.0,-18.0,
1647440534208760976,-0.262878417969,0.467712402344,0.416625976562,0.733825683594,-8362.0,-423.0,2267.0,-4.0,47.0,-17.0,
1647440534213895797,-0.264831542969,0.4697265625,0.414916992188,0.732727050781,-8279.0,-391.0,2284.0,-1.0,47.0,-17.0,
1647440534218542814,-0.2666015625,0.471740722656,0.413330078125,0.731750488281,-8175.0,-312.0,2337.0,0.0,46.0,-18.0,
1647440534223204851,-0.268310546875,0.473754882812,0.411682128906,0.730773925781,-8025.0,-213.0,2427.0,1.0,46.0,-18.0,
1647440534229841709,-0.269897460938,0.475646972656,0.410095214844,0.729858398438,-7955.0,-124.0,2532.0,1.0,46.0,-19.0,
1647440534236104249,-0.271545410156,0.4775390625,0.408447265625,0.728881835938,-7841.0,-33.0,2656.0,0.0,47.0,-19.0,
1647440534241017103,-0.273132324219,0.479431152344,0.406921386719,0.727905273438,-7719.0,-62.0,2764.0,0.0,48.0,-18.0,
1647440534245469093,-0.274780273438,0.481323242188,0.405334472656,0.726989746094,-7603.0,-92.0,2848.0,2.0,48.0,-18.0,
1647440534248734951,-0.276184082031,0.483215332031,0.403564453125,0.726135253906,-7517.0,-144.0,2927.0,5.0,48.0,-17.0,
1647440534253659248,-0.277465820312,0.485168457031,0.401672363281,0.725341796875,-7450.0,-214.0,3054.0,9.0,47.0,-18.0,
1647440534260430812,-0.278564453125,0.487060546875,0.399719238281,0.724792480469,-7428.0,-270.0,3184.0,12.0,46.0,-18.0,
1647440534263540506,-0.279479980469,0.488891601562,0.397766113281,0.724304199219,-7457.0,-370.0,3314.0,15.0,43.0,-18.0,
1647440534268093109,-0.280151367188,0.490661621094,0.395812988281,0.723876953125,-7584.0,-462.0,3456.0,18.0,41.0,-16.0,
1647440534277642965,-0.280578613281,0.492370605469,0.393798828125,0.7236328125,-7716.0,-478.0,3627.0,21.0,38.0,-15.0,
1647440534280669212,-0.280639648438,0.494079589844,0.391967773438,0.723449707031,-7784.0,-447.0,3795.0,24.0,34.0,-13.0,
1647440534285914421,-0.280334472656,0.49560546875,0.390319824219,0.723449707031,-7856.0,-387.0,3963.0,26.0,30.0,-10.0,
1647440534290293216,-0.279846191406,0.497009277344,0.388732910156,0.723510742188,-7931.0,-302.0,4063.0,27.0,26.0,-9.0,
1647440534296104907,-0.279174804688,0.498352050781,0.387268066406,0.723571777344,-7994.0,-181.0,4077.0,28.0,23.0,-8.0,
1647440534299265384,-0.278503417969,0.499694824219,0.385925292969,0.723693847656,-7984.0,-70.0,4040.0,27.0,21.0,-7.0,
1647440534303898096,-0.277770996094,0.5009765625,0.384704589844,0.723754882812,-7960.0,-103.0,3974.0,25.0,19.0,-7.0,
1647440534308740854,-0.277160644531,0.502136230469,0.38330078125,0.723937988281,-7923.0,-203.0,3853.0,26.0,17.0,-8.0,
1647440534313360929,-0.276550292969,0.503234863281,0.381774902344,0.724182128906,-7896.0,-336.0,3658.0,29.0,15.0,-8.0,
1647440534320964574,-0.27587890625,0.504455566406,0.380004882812,0.724548339844,-7806.0,-425.0,3360.0,33.0,14.0,-9.0,
1647440534322765588,-0.274963378906,0.505981445312,0.377990722656,0.724914550781,-7713.0,-479.0,3036.0,39.0,14.0,-10.0,
1647440534335183143,-0.273742675781,0.507690429688,0.375671386719,0.725341796875,-7629.0,-382.0,2748.0,47.0,15.0,-10.0,
1647440534336244106,-0.272216796875,0.509521484375,0.373352050781,0.725830078125,-7572.0,-184.0,2497.0,50.0,14.0,-11.0,
1647440534338785648,-0.270568847656,0.511352539062,0.37109375,0.726257324219,-7558.0,71.0,2291.0,50.0,12.0,-12.0,
1647440534343867063,-0.26904296875,0.513122558594,0.369018554688,0.726684570312,-7578.0,273.0,2148.0,45.0,12.0,-12.0,
