1646386059870364665,0.491394042969,0.0468139648438,0.694763183594,0.523010253906,7168.0,3331.0,2711.0,-88.0,20.0,7.0,
1646386059872730016,0.487976074219,0.043212890625,0.695922851562,0.524963378906,7098.0,3171.0,2839.0,-84.0,20.0,4.0,
1646386059877656221,0.484741210938,0.0399780273438,0.696960449219,0.52685546875,6998.0,3023.0,2957.0,-79.0,21.0,1.0,
1646386059881813287,0.481506347656,0.0370483398438,0.697937011719,0.528747558594,6890.0,2875.0,3042.0,-74.0,21.0,-2.0,
1646386059888515472,0.478454589844,0.0344848632812,0.69873046875,0.530578613281,6757.0,2741.0,3111.0,-68.0,22.0,-5.0,
1646386059893479347,0.475524902344,0.0322875976562,0.699462890625,0.532409667969,6597.0,2641.0,3158.0,-63.0,22.0,-8.0,
1646386059898157358,0.472778320312,0.0304565429688,0.700012207031,0.534301757812,6414.0,2580.0,3190.0,-57.0,23.0,-11.0,
1646386059902479410,0.470153808594,0.0289916992188,0.700439453125,0.5361328125,6188.0,2558.0,3193.0,-53.0,23.0,-14.0,
1646386059907713651,0.467651367188,0.02783203125,0.70068359375,0.538024902344,5941.0,2582.0,3175.0,-49.0,22.0,-17.0,
1646386059914581060,0.465270996094,0.0269775390625,0.700805664062,0.539978027344,5688.0,2632.0,3136.0,-45.0,21.0,-20.0,
1646386059918612718,0.463073730469,0.0263671875,0.700744628906,0.5419921875,5420.0,2716.0,3084.0,-43.0,21.0,-22.0,
1646386059923809289,0.460998535156,0.0260009765625,0.700500488281,0.544067382812,5155.0,2823.0,3021.0,-40.0,20.0,-25.0,
1646386059936095476,0.458984375,0.0258178710938,0.700134277344,0.546203613281,4904.0,2929.0,2947.0,-39.0,19.0,-28.0,
1646386059936528921,0.45703125,0.0257568359375,0.699645996094,0.548461914062,4649.0,3044.0,2868.0,-37.0,18.0,-30.0,
1646386059949309110,0.455200195312,0.02587890625,0.699035644531,0.55078125,4410.0,3144.0,2815.0,-36.0,18.0,-33.0,
1646386059949890613,0.453369140625,0.026123046875,0.698303222656,0.55322265625,4179.0,3231.0,2785.0,-35.0,17.0,-35.0,
1646386059950480461,0.451599121094,0.0264282226562,0.697448730469,0.555725097656,3963.0,3320.0,2757.0,-34.0,16.0,-37.0,
1646386059952808380,0.449890136719,0.02685546875,0.696472167969,0.558288574219,3757.0,3417.0,2755.0,-33.0,15.0,-40.0,
1646386059957306861,0.448181152344,0.0274658203125,0.695434570312,0.560974121094,3541.0,3529.0,2776.0,-32.0,15.0,-42.0,
1646386059965551137,0.446533203125,0.0281982421875,0.694213867188,0.563720703125,3320.0,3654.0,2805.0,-30.0,14.0,-44.0,
1646386059968701601,0.444946289062,0.029052734375,0.692932128906,0.566467285156,3085.0,3789.0,2834.0,-29.0,13.0,-46.0,
1646386059973321437,0.443420410156,0.030029296875,0.691528320312,0.569396972656,2835.0,3925.0,2870.0,-28.0,12.0,-48.0,
1646386059978249549,0.441833496094,0.0311279296875,0.690002441406,0.572326660156,2563.0,4057.0,2950.0,-28.0,12.0,-49.0,
1646386059982587814,0.440246582031,0.0323486328125,0.6884765625,0.575378417969,2281.0,4194.0,3054.0,-27.0,11.0,-51.0,
1646386059987093687,0.438720703125,0.0336303710938,0.686828613281,0.578430175781,2007.0,4326.0,3159.0,-26.0,9.0,-52.0,
1646386059993906021,0.437194824219,0.0349731445312,0.68505859375,0.58154296875,1745.0,4448.0,3265.0,-25.0,8.0,-53.0,
1646386059999594211,0.435729980469,0.036376953125,0.683227539062,0.584716796875,1497.0,4579.0,3378.0,-24.0,6.0,-53.0,
1646386060003844022,0.434387207031,0.0377807617188,0.681335449219,0.587829589844,1273.0,4718.0,3487.0,-23.0,5.0,-53.0,
