1646907736303263664,-0.870666503906,0.211120605469,0.0335083007812,0.442993164062,-869.0,-6464.0,-4849.0,-53.0,47.0,-27.0,
1646907736305619716,-0.872497558594,0.210693359375,0.0307006835938,0.439819335938,-753.0,-6358.0,-4660.0,-52.0,45.0,-27.0,
1646907736331912755,-0.874267578125,0.210205078125,0.0280151367188,0.436645507812,-644.0,-6267.0,-4483.0,-53.0,44.0,-26.0,
1646907736372984170,-0.876037597656,0.209777832031,0.025390625,0.433532714844,-552.0,-6196.0,-4323.0,-53.0,42.0,-25.0,
1646907736377025127,-0.877746582031,0.209289550781,0.02294921875,0.430419921875,-452.0,-6141.0,-4209.0,-53.0,40.0,-24.0,
1646907736385928392,-0.879455566406,0.208801269531,0.0205688476562,0.42724609375,-354.0,-6066.0,-4107.0,-53.0,38.0,-23.0,
1646907736394649028,-0.881103515625,0.208374023438,0.018310546875,0.424133300781,-266.0,-5990.0,-4047.0,-54.0,37.0,-22.0,
1646907736424579381,-0.8828125,0.2080078125,0.0162353515625,0.4208984375,-181.0,-5944.0,-4035.0,-55.0,35.0,-21.0,
1646907736469787120,-0.884460449219,0.207580566406,0.01416015625,0.417663574219,-99.0,-5961.0,-4058.0,-55.0,34.0,-20.0,
1646907736519166231,-0.886108398438,0.207214355469,0.0120849609375,0.414489746094,-16.0,-6022.0,-4089.0,-54.0,33.0,-19.0,
1646907736572031974,-0.887634277344,0.206787109375,0.0100708007812,0.411499023438,70.0,-6090.0,-4136.0,-52.0,33.0,-19.0,
1646907736623664140,-0.889038085938,0.206359863281,0.00799560546875,0.408630371094,164.0,-6143.0,-4189.0,-49.0,32.0,-18.0,
1646907736755665302,-0.890380859375,0.2060546875,0.00592041015625,0.405944824219,247.0,-6169.0,-4254.0,-45.0,32.0,-17.0,
1646907736773166418,-0.8916015625,0.205749511719,0.00384521484375,0.403442382812,331.0,-6197.0,-4327.0,-42.0,31.0,-16.0,
1646907736834356784,-0.892700195312,0.205444335938,0.00177001953125,0.401123046875,415.0,-6191.0,-4406.0,-39.0,31.0,-15.0,
1646907736903056383,-0.893737792969,0.205261230469,-0.00030517578125,0.39892578125,489.0,-6155.0,-4483.0,-35.0,31.0,-14.0,
1646907736931923151,-0.894653320312,0.205139160156,-0.00238037109375,0.396850585938,568.0,-6084.0,-4567.0,-32.0,31.0,-12.0,
1646907736936324596,-0.8955078125,0.205139160156,-0.00445556640625,0.394897460938,629.0,-6011.0,-4604.0,-30.0,31.0,-11.0,
1646907736976019620,-0.896301269531,0.205261230469,-0.00653076171875,0.393005371094,665.0,-5985.0,-4597.0,-28.0,31.0,-9.0,
1646907736980436563,-0.897033691406,0.205444335938,-0.008544921875,0.391296386719,669.0,-5997.0,-4560.0,-26.0,31.0,-8.0,
1646907737019760131,-0.897583007812,0.205627441406,-0.010498046875,0.389770507812,672.0,-6035.0,-4511.0,-25.0,31.0,-7.0,
1646907737036003589,-0.898132324219,0.205871582031,-0.012451171875,0.388366699219,665.0,-6091.0,-4461.0,-23.0,30.0,-7.0,
1646907737078987360,-0.898620605469,0.2060546875,-0.0143432617188,0.387084960938,659.0,-6141.0,-4410.0,-22.0,29.0,-6.0,
1646907737083914756,-0.899047851562,0.206237792969,-0.0161743164062,0.385864257812,651.0,-6186.0,-4379.0,-21.0,28.0,-6.0,
1646907737098987340,-0.899475097656,0.206420898438,-0.0179443359375,0.384765625,643.0,-6203.0,-4340.0,-20.0,27.0,-6.0,
1646907737101867437,-0.899841308594,0.206604003906,-0.0196533203125,0.383728027344,630.0,-6194.0,-4293.0,-19.0,25.0,-5.0,
1646907737118283987,-0.900207519531,0.206787109375,-0.0213012695312,0.382690429688,610.0,-6167.0,-4244.0,-18.0,25.0,-5.0,
1646907737121275663,-0.900573730469,0.206970214844,-0.0228271484375,0.381652832031,575.0,-6138.0,-4229.0,-19.0,23.0,-5.0,
1646907737129447937,-0.900939941406,0.207092285156,-0.0242309570312,0.380554199219,544.0,-6100.0,-4233.0,-19.0,22.0,-5.0,
1646907737134105920,-0.9013671875,0.207275390625,-0.0255737304688,0.37939453125,518.0,-6047.0,-4263.0,-21.0,21.0,-5.0,
1646907737139822244,-0.901794433594,0.207458496094,-0.0267944335938,0.378112792969,497.0,-5993.0,-4330.0,-22.0,20.0,-4.0,
1646907737149704456,-0.902282714844,0.207641601562,-0.0280151367188,0.376770019531,484.0,-5948.0,-4423.0,-23.0,19.0,-4.0,
1646907737152531147,-0.90283203125,0.207824707031,-0.0291748046875,0.375366210938,477.0,-5914.0,-4537.0,-23.0,19.0,-4.0,
