1649687056480813980,0.214477539062,-0.210388183594,-0.115295410156,0.94677734375,950.0,1107.0,4221.0,20.0,-78.0,-120.0,
1649687056487014293,0.216491699219,-0.213439941406,-0.123229980469,0.944641113281,1281.0,1326.0,3711.0,11.0,-72.0,-126.0,
1649687056559026241,0.218139648438,-0.216003417969,-0.131469726562,0.942565917969,1565.0,1453.0,3249.0,2.0,-65.0,-131.0,
1649687056561278820,0.219421386719,-0.218017578125,-0.139953613281,0.940551757812,1813.0,1488.0,2847.0,-4.0,-58.0,-136.0,
1649687056562103033,0.220581054688,-0.219604492188,-0.148681640625,0.938598632812,2043.0,1447.0,2518.0,-8.0,-51.0,-141.0,
1649687056562623023,0.2216796875,-0.220703125,-0.157531738281,0.936645507812,2264.0,1359.0,2218.0,-8.0,-45.0,-146.0,
1649687056563395023,0.222961425781,-0.221435546875,-0.166442871094,0.934631347656,2454.0,1285.0,1976.0,-5.0,-38.0,-150.0,
1649687056564578056,0.224670410156,-0.221801757812,-0.175476074219,0.932495117188,2597.0,1261.0,1824.0,0.0,-32.0,-155.0,
1649687056564991474,0.226806640625,-0.221862792969,-0.1845703125,0.93017578125,2680.0,1322.0,1716.0,6.0,-28.0,-158.0,
1649687056567045211,0.229370117188,-0.221740722656,-0.193725585938,0.927734375,2741.0,1493.0,1607.0,11.0,-25.0,-161.0,
1649687056567577838,0.232421875,-0.221435546875,-0.202880859375,0.925048828125,2801.0,1757.0,1499.0,16.0,-22.0,-163.0,
1649687056568058729,0.23583984375,-0.220886230469,-0.212036132812,0.922302246094,2870.0,2047.0,1428.0,19.0,-17.0,-165.0,
1649687056579776287,0.239501953125,-0.219970703125,-0.22119140625,0.919372558594,2944.0,2336.0,1391.0,21.0,-12.0,-168.0,
1649687056591511964,0.243347167969,-0.21875,-0.230346679688,0.916442871094,3022.0,2592.0,1383.0,21.0,-6.0,-171.0,
1649687056593284606,0.247253417969,-0.217102050781,-0.239562988281,0.913391113281,3084.0,2793.0,1416.0,22.0,1.0,-173.0,
1649687056594880104,0.251342773438,-0.215026855469,-0.248657226562,0.910339355469,3128.0,2938.0,1481.0,24.0,7.0,-175.0,
1649687056595402717,0.255676269531,-0.212585449219,-0.257629394531,0.9072265625,3145.0,3026.0,1549.0,28.0,13.0,-176.0,
1649687056595786094,0.26025390625,-0.209899902344,-0.266540527344,0.903930664062,3133.0,3102.0,1642.0,33.0,19.0,-178.0,
1649687056596163749,0.265258789062,-0.206970214844,-0.275329589844,0.900512695312,3070.0,3207.0,1749.0,40.0,23.0,-179.0,
1649687056620595216,0.270874023438,-0.203857421875,-0.283996582031,0.896850585938,2951.0,3385.0,1850.0,49.0,27.0,-180.0,
1649687056621456623,0.277282714844,-0.200622558594,-0.292358398438,0.892944335938,2727.0,3619.0,1951.0,61.0,31.0,-180.0,
1649687056622163057,0.284606933594,-0.197326660156,-0.300598144531,0.888610839844,2411.0,3918.0,2038.0,75.0,35.0,-180.0,
1649687056622530460,0.292846679688,-0.193969726562,-0.30859375,0.883911132812,2018.0,4326.0,2113.0,89.0,37.0,-180.0,
1649687056625245809,0.3017578125,-0.190612792969,-0.31640625,0.87890625,1576.0,4951.0,2180.0,98.0,37.0,-180.0,
