1649687056558287620,-0.608703613281,0.276733398438,-0.675537109375,-0.310852050781,8175.0,-59.0,840.0,2.0,-5.0,2.0,
1649687056561857223,-0.608825683594,0.27685546875,-0.675476074219,-0.310607910156,8161.0,-79.0,832.0,1.0,-4.0,1.0,
1649687056562810182,-0.60888671875,0.276977539062,-0.675415039062,-0.310485839844,8156.0,-84.0,818.0,0.0,-3.0,1.0,
1649687056563536167,-0.608947753906,0.277099609375,-0.675354003906,-0.310363769531,8168.0,-83.0,805.0,-1.0,-2.0,1.0,
1649687056564856052,-0.609008789062,0.277221679688,-0.67529296875,-0.310363769531,8181.0,-68.0,788.0,-2.0,-2.0,0.0,
1649687056565617084,-0.609008789062,0.27734375,-0.675231933594,-0.310424804688,8183.0,-43.0,791.0,-3.0,-1.0,0.0,
1649687056566337108,-0.608947753906,0.277465820312,-0.675170898438,-0.310546875,8166.0,-6.0,773.0,-4.0,0.0,-1.0,
1649687056567043066,-0.60888671875,0.277587890625,-0.675048828125,-0.310791015625,8141.0,31.0,745.0,-4.0,0.0,-1.0,
1649687056567534923,-0.608825683594,0.277648925781,-0.674987792969,-0.31103515625,8095.0,63.0,721.0,-5.0,1.0,-2.0,
1649687056567960023,-0.608703613281,0.277709960938,-0.674926757812,-0.311279296875,8037.0,96.0,694.0,-5.0,2.0,-2.0,
1649687056568456649,-0.608520507812,0.277770996094,-0.674926757812,-0.311584472656,7976.0,123.0,663.0,-5.0,3.0,-2.0,
1649687056568896293,-0.6083984375,0.277893066406,-0.674926757812,-0.311828613281,7937.0,157.0,629.0,-5.0,3.0,-1.0,
1649687056569722890,-0.608154296875,0.277954101562,-0.674926757812,-0.312072753906,7896.0,201.0,600.0,-5.0,4.0,0.0,
1649687056570012569,-0.608032226562,0.278076171875,-0.674926757812,-0.312316894531,7868.0,246.0,568.0,-5.0,4.0,0.0,
1649687056570411682,-0.607849121094,0.278198242188,-0.674926757812,-0.3125,7872.0,285.0,544.0,-5.0,3.0,1.0,
1649687056570667743,-0.607727050781,0.2783203125,-0.674926757812,-0.312622070312,7907.0,330.0,518.0,-5.0,3.0,2.0,
1649687056570908069,-0.607604980469,0.278503417969,-0.674926757812,-0.312744140625,7933.0,360.0,505.0,-4.0,2.0,2.0,
1649687056571121454,-0.607543945312,0.278686523438,-0.674865722656,-0.312805175781,7949.0,376.0,489.0,-4.0,1.0,2.0,
1649687056571374893,-0.607543945312,0.278869628906,-0.6748046875,-0.312866210938,7977.0,388.0,489.0,-4.0,0.0,3.0,
1649687056571951389,-0.607482910156,0.279113769531,-0.674743652344,-0.312866210938,8051.0,421.0,492.0,-4.0,0.0,3.0,
1649687056572446346,-0.607482910156,0.279296875,-0.674621582031,-0.312866210938,8137.0,466.0,523.0,-4.0,-1.0,3.0,
1649687056573096990,-0.607543945312,0.279418945312,-0.674560546875,-0.312927246094,8199.0,493.0,572.0,-3.0,-2.0,2.0,
1649687056573541164,-0.607604980469,0.279479980469,-0.674377441406,-0.31298828125,8227.0,500.0,626.0,-2.0,-3.0,1.0,
1649687056591309785,-0.607971191406,0.279235839844,-0.673950195312,-0.3134765625,8242.0,510.0,736.0,-1.0,-1.0,-3.0,
1649687056591876268,-0.609375,0.280212402344,-0.671752929688,-0.314514160156,7888.0,299.0,544.0,0.0,-5.0,5.0,
1649687056592180728,-0.609558105469,0.280395507812,-0.671691894531,-0.314208984375,8004.0,315.0,581.0,1.0,-5.0,5.0,
1649687056592377662,-0.609802246094,0.280517578125,-0.671569824219,-0.313842773438,8107.0,325.0,629.0,2.0,-6.0,4.0,
1649687056592936515,-0.610107421875,0.280639648438,-0.67138671875,-0.313537597656,8141.0,318.0,676.0,2.0,-8.0,3.0,
1649687056593699932,-0.610473632812,0.280639648438,-0.671203613281,-0.313232421875,8175.0,297.0,724.0,3.0,-8.0,2.0,
1649687056594107389,-0.610717773438,0.280639648438,-0.671142578125,-0.31298828125,8231.0,274.0,757.0,3.0,-6.0,1.0,
1649687056596270799,-0.610900878906,0.280517578125,-0.671081542969,-0.312744140625,8268.0,248.0,770.0,3.0,-4.0,0.0,
1649687056620427846,-0.611022949219,0.280395507812,-0.671081542969,-0.312683105469,8244.0,240.0,767.0,2.0,-2.0,-1.0,
1649687056620918989,-0.611083984375,0.280151367188,-0.671081542969,-0.312744140625,8205.0,231.0,760.0,2.0,1.0,-3.0,
1649687056621283292,-0.611022949219,0.279846191406,-0.671142578125,-0.31298828125,8214.0,224.0,737.0,0.0,5.0,-5.0,
1649687056627382516,-0.610778808594,0.279541015625,-0.671325683594,-0.313354492188,8255.0,220.0,695.0,-1.0,8.0,-5.0,
1649687056628317117,-0.610534667969,0.279296875,-0.671447753906,-0.313842773438,8284.0,224.0,673.0,-3.0,8.0,-6.0,
1649687056629025936,-0.610290527344,0.278991699219,-0.671508789062,-0.314392089844,8274.0,244.0,648.0,-4.0,7.0,-7.0,
1649687056630184173,-0.610107421875,0.278747558594,-0.671508789062,-0.31494140625,8239.0,282.0,623.0,-5.0,7.0,-7.0,
1649687056634446144,-0.609985351562,0.278503417969,-0.671447753906,-0.315551757812,8170.0,319.0,602.0,-5.0,6.0,-8.0,
1649687056639475345,-0.609802246094,0.2783203125,-0.67138671875,-0.316162109375,8085.0,329.0,587.0,-5.0,5.0,-7.0,
1649687056644801378,-0.609680175781,0.278137207031,-0.671325683594,-0.316650390625,8001.0,315.0,550.0,-5.0,4.0,-6.0,
1649687056648527145,-0.609619140625,0.278137207031,-0.671264648438,-0.317077636719,7927.0,302.0,509.0,-5.0,3.0,-5.0,
1649687056663603782,-0.609619140625,0.278137207031,-0.671081542969,-0.317321777344,7855.0,268.0,454.0,-4.0,1.0,-3.0,
1649687056665195226,-0.609741210938,0.2783203125,-0.6708984375,-0.3173828125,7795.0,220.0,399.0,-3.0,-2.0,-2.0,
1649687056665732860,-0.609985351562,0.278564453125,-0.670654296875,-0.317321777344,7770.0,188.0,389.0,-2.0,-4.0,0.0,
1649687056668218135,-0.610168457031,0.27880859375,-0.67041015625,-0.317138671875,7776.0,154.0,372.0,-2.0,-5.0,2.0,
1649687056717239141,-0.610412597656,0.279113769531,-0.670166015625,-0.31689453125,7806.0,145.0,359.0,-1.0,-6.0,2.0,
1649687056718152523,-0.610656738281,0.279357910156,-0.669982910156,-0.316650390625,7842.0,131.0,375.0,0.0,-6.0,3.0,
1649687056720011472,-0.610900878906,0.279541015625,-0.669799804688,-0.316345214844,7878.0,117.0,409.0,1.0,-6.0,2.0,
1649687056722423315,-0.611083984375,0.279724121094,-0.669677734375,-0.316101074219,7927.0,102.0,450.0,1.0,-5.0,2.0,
1649687056723846197,-0.611267089844,0.279846191406,-0.669616699219,-0.315856933594,7976.0,94.0,490.0,1.0,-4.0,2.0,
1649687056808335304,-0.611389160156,0.279907226562,-0.669616699219,-0.315612792969,8012.0,93.0,540.0,1.0,-3.0,2.0,
1649687057120872974,-0.611389160156,0.280029296875,-0.669616699219,-0.315368652344,8007.0,89.0,578.0,1.0,-2.0,3.0,
1649687057121928691,-0.611389160156,0.280090332031,-0.669677734375,-0.315246582031,7971.0,70.0,613.0,0.0,-1.0,2.0,
1649687057122783660,-0.611267089844,0.280212402344,-0.669738769531,-0.315185546875,7915.0,40.0,641.0,-1.0,1.0,2.0,
1649687057124660491,-0.610961914062,0.280334472656,-0.669982910156,-0.315307617188,7880.0,14.0,656.0,-3.0,4.0,2.0,
1649687057129153013,-0.610534667969,0.280517578125,-0.670166015625,-0.315490722656,7900.0,14.0,672.0,-6.0,7.0,2.0,
1649687057138886928,-0.609985351562,0.28076171875,-0.67041015625,-0.315734863281,7970.0,39.0,696.0,-7.0,8.0,2.0,
1649687057218123674,-0.609497070312,0.281005859375,-0.670593261719,-0.316101074219,8054.0,86.0,721.0,-8.0,7.0,2.0,
1649687057220272541,-0.609069824219,0.28125,-0.670715332031,-0.316528320312,8115.0,155.0,739.0,-9.0,6.0,1.0,
1649687057221272945,-0.608703613281,0.281433105469,-0.670715332031,-0.316955566406,8135.0,210.0,750.0,-9.0,4.0,0.0,
1649687057223367452,-0.6083984375,0.281677246094,-0.670715332031,-0.3173828125,8126.0,249.0,750.0,-9.0,4.0,0.0,
1649687057224116086,-0.608093261719,0.281860351562,-0.670715332031,-0.31787109375,8122.0,273.0,734.0,-9.0,4.0,0.0,
1649687057225480556,-0.607727050781,0.282104492188,-0.670715332031,-0.318298339844,8107.0,292.0,684.0,-10.0,5.0,0.0,
