1647267796766442775,0.770385742188,0.122009277344,-0.0775146484375,0.620971679688,-1781.0,7612.0,-1989.0,-6.0,9.0,-5.0,
1647267796771561622,0.770202636719,0.12255859375,-0.0771484375,0.621032714844,-1796.0,7581.0,-1981.0,-6.0,10.0,-5.0,
1647267796775817155,0.770080566406,0.123168945312,-0.0767211914062,0.621154785156,-1805.0,7563.0,-1957.0,-5.0,10.0,-5.0,
1647267796780320167,0.769958496094,0.123779296875,-0.0763549804688,0.621215820312,-1803.0,7538.0,-1940.0,-5.0,10.0,-5.0,
1647267796785136699,0.769836425781,0.124389648438,-0.075927734375,0.621276855469,-1806.0,7511.0,-1923.0,-5.0,10.0,-5.0,
1647267796790140390,0.769775390625,0.125,-0.0755615234375,0.621337890625,-1812.0,7479.0,-1896.0,-4.0,10.0,-6.0,
1647267796794389247,0.769653320312,0.125610351562,-0.0751342773438,0.621337890625,-1816.0,7455.0,-1891.0,-3.0,11.0,-6.0,
1647267796798928737,0.769653320312,0.126281738281,-0.0747680664062,0.621337890625,-1819.0,7446.0,-1896.0,-3.0,11.0,-6.0,
1647267796804244279,0.769592285156,0.126953125,-0.0744018554688,0.621276855469,-1822.0,7449.0,-1908.0,-2.0,11.0,-6.0,
1647267796810773849,0.769592285156,0.127685546875,-0.073974609375,0.621154785156,-1828.0,7461.0,-1914.0,-2.0,11.0,-7.0,
1647267796817959308,0.769592285156,0.128356933594,-0.0736083984375,0.62109375,-1827.0,7478.0,-1920.0,-2.0,11.0,-7.0,
1647267796820522546,0.769592285156,0.129089355469,-0.0732421875,0.620971679688,-1821.0,7497.0,-1930.0,-2.0,11.0,-7.0,
1647267796824986219,0.76953125,0.1298828125,-0.0728759765625,0.620910644531,-1813.0,7514.0,-1949.0,-2.0,11.0,-8.0,
1647267796829643011,0.76953125,0.130615234375,-0.072509765625,0.620849609375,-1802.0,7530.0,-1954.0,-3.0,12.0,-8.0,
1647267796834718942,0.769470214844,0.131408691406,-0.0721435546875,0.620788574219,-1803.0,7544.0,-1969.0,-3.0,12.0,-9.0,
1647267796838826179,0.769409179688,0.132263183594,-0.07177734375,0.620727539062,-1804.0,7552.0,-1977.0,-3.0,12.0,-9.0,
1647267796844692707,0.769348144531,0.133117675781,-0.0714111328125,0.62060546875,-1808.0,7560.0,-1976.0,-2.0,12.0,-9.0,
1647267796850994825,0.769348144531,0.133972167969,-0.071044921875,0.620483398438,-1819.0,7561.0,-1969.0,-2.0,12.0,-10.0,
1647267796855644226,0.769287109375,0.134887695312,-0.0707397460938,0.620361328125,-1827.0,7555.0,-1961.0,-2.0,12.0,-10.0,
1647267796860670566,0.769287109375,0.1357421875,-0.0704345703125,0.620239257812,-1841.0,7545.0,-1952.0,-1.0,13.0,-10.0,
1647267796867379903,0.769348144531,0.136657714844,-0.070068359375,0.620056152344,-1852.0,7527.0,-1944.0,0.0,13.0,-10.0,
1647267796871788740,0.769409179688,0.137573242188,-0.0697631835938,0.619812011719,-1865.0,7504.0,-1941.0,1.0,13.0,-10.0,
1647267796876574039,0.769470214844,0.138549804688,-0.0694580078125,0.619506835938,-1873.0,7486.0,-1945.0,1.0,13.0,-10.0,
1647267796881375789,0.769592285156,0.139465332031,-0.0691528320312,0.619201660156,-1874.0,7476.0,-1952.0,2.0,13.0,-10.0,
1647267796886597394,0.769714355469,0.140380859375,-0.0687866210938,0.618896484375,-1865.0,7475.0,-1957.0,2.0,14.0,-10.0,
1647267796890697956,0.769836425781,0.141357421875,-0.0684204101562,0.618530273438,-1859.0,7484.0,-1957.0,2.0,14.0,-10.0,
1647267796895362138,0.769958496094,0.142272949219,-0.0679931640625,0.618225097656,-1854.0,7505.0,-1958.0,2.0,15.0,-10.0,
1647267796900328159,0.770080566406,0.143249511719,-0.0675659179688,0.617919921875,-1850.0,7526.0,-1969.0,2.0,15.0,-10.0,
1647267796904326200,0.770202636719,0.144226074219,-0.067138671875,0.617614746094,-1853.0,7549.0,-1961.0,2.0,15.0,-10.0,
1647267796908879041,0.770263671875,0.145263671875,-0.066650390625,0.617309570312,-1868.0,7569.0,-1955.0,2.0,16.0,-10.0,
1647267796916115522,0.770385742188,0.146240234375,-0.0662231445312,0.617004394531,-1889.0,7580.0,-1947.0,2.0,16.0,-10.0,
1647267796920781135,0.770446777344,0.147338867188,-0.0657348632812,0.616638183594,-1915.0,7597.0,-1945.0,2.0,16.0,-10.0,
1647267796925024986,0.770629882812,0.148376464844,-0.0653076171875,0.616271972656,-1948.0,7609.0,-1932.0,3.0,17.0,-10.0,
1647267796930154561,0.770751953125,0.1494140625,-0.0648193359375,0.615905761719,-1978.0,7614.0,-1911.0,4.0,17.0,-10.0,
1647267796934323787,0.770935058594,0.150451660156,-0.0643310546875,0.615417480469,-2008.0,7620.0,-1897.0,5.0,17.0,-10.0,
1647267796939278364,0.771179199219,0.151550292969,-0.0639038085938,0.614929199219,-2043.0,7619.0,-1875.0,6.0,17.0,-10.0,
1647267796944010496,0.771423339844,0.152587890625,-0.0634765625,0.614379882812,-2087.0,7616.0,-1855.0,7.0,17.0,-10.0,
1647267796950927972,0.771728515625,0.153686523438,-0.0630493164062,0.61376953125,-2122.0,7619.0,-1847.0,9.0,18.0,-10.0,
1647267796955868244,0.772094726562,0.154724121094,-0.0626220703125,0.613159179688,-2154.0,7614.0,-1846.0,9.0,17.0,-10.0,
1647267796960598230,0.7724609375,0.155822753906,-0.062255859375,0.612487792969,-2181.0,7617.0,-1857.0,10.0,17.0,-10.0,
1647267796965145111,0.772827148438,0.156860351562,-0.0618286132812,0.611755371094,-2200.0,7624.0,-1875.0,11.0,17.0,-10.0,
1647267796972218275,0.773254394531,0.157897949219,-0.0614624023438,0.610961914062,-2219.0,7626.0,-1895.0,12.0,17.0,-10.0,
1647267796976710796,0.773681640625,0.158935546875,-0.0610961914062,0.610168457031,-2237.0,7625.0,-1917.0,12.0,17.0,-10.0,
1647267796981525182,0.774169921875,0.160034179688,-0.0607299804688,0.609313964844,-2251.0,7627.0,-1947.0,13.0,17.0,-10.0,
1647267796986037492,0.774658203125,0.161071777344,-0.0603637695312,0.608459472656,-2273.0,7641.0,-1963.0,13.0,17.0,-10.0,
1647267796990738391,0.775085449219,0.162109375,-0.06005859375,0.607666015625,-2285.0,7657.0,-1991.0,13.0,17.0,-10.0,
1647267796995291471,0.775573730469,0.163208007812,-0.0596923828125,0.606811523438,-2302.0,7665.0,-2011.0,13.0,17.0,-10.0,
1647267796999862670,0.776062011719,0.164245605469,-0.0593872070312,0.60595703125,-2316.0,7663.0,-2019.0,13.0,17.0,-10.0,
1647267797004560708,0.776489257812,0.165344238281,-0.0590209960938,0.605041503906,-2331.0,7640.0,-2013.0,14.0,17.0,-10.0,
1647267797009199619,0.777038574219,0.166381835938,-0.0587158203125,0.604125976562,-2341.0,7595.0,-2007.0,16.0,17.0,-10.0,
1647267797014493942,0.777709960938,0.167419433594,-0.0584716796875,0.603088378906,-2351.0,7554.0,-2008.0,18.0,17.0,-10.0,
1647267797019380331,0.778381347656,0.168395996094,-0.0582275390625,0.601867675781,-2361.0,7533.0,-2008.0,21.0,17.0,-10.0,
1647267797026094198,0.779235839844,0.16943359375,-0.0580444335938,0.600524902344,-2369.0,7533.0,-2016.0,23.0,16.0,-10.0,
1647267797030359506,0.780151367188,0.170349121094,-0.057861328125,0.59912109375,-2373.0,7552.0,-2021.0,26.0,16.0,-10.0,
1647267797035768032,0.781066894531,0.171325683594,-0.0577392578125,0.597595214844,-2377.0,7581.0,-2037.0,28.0,16.0,-10.0,
1647267797047552824,0.782104492188,0.172241210938,-0.0575561523438,0.596008300781,-2382.0,7617.0,-2058.0,29.0,16.0,-10.0,
1647267797048172473,0.783142089844,0.173095703125,-0.0574340820312,0.594360351562,-2386.0,7644.0,-2086.0,30.0,16.0,-9.0,
1647267797060719966,0.784240722656,0.174011230469,-0.0572509765625,0.592712402344,-2397.0,7663.0,-2110.0,31.0,16.0,-9.0,
1647267797061572551,0.785339355469,0.174865722656,-0.05712890625,0.591003417969,-2418.0,7677.0,-2117.0,31.0,16.0,-9.0,
1647267797062110900,0.786437988281,0.175720214844,-0.0570068359375,0.58935546875,-2434.0,7684.0,-2128.0,32.0,16.0,-9.0,
1647267797065098047,0.787536621094,0.176574707031,-0.056884765625,0.587646484375,-2444.0,7688.0,-2121.0,32.0,15.0,-9.0,
1647267797074518442,0.788635253906,0.177368164062,-0.0567626953125,0.5859375,-2465.0,7711.0,-2116.0,32.0,15.0,-8.0,
1647267797075851678,0.789672851562,0.178161621094,-0.056640625,0.584289550781,-2481.0,7735.0,-2117.0,32.0,15.0,-8.0,
1647267797080491065,0.790710449219,0.178894042969,-0.0565185546875,0.582641601562,-2506.0,7757.0,-2123.0,31.0,15.0,-7.0,
1647267797084951877,0.791687011719,0.179626464844,-0.056396484375,0.5810546875,-2541.0,7791.0,-2131.0,30.0,14.0,-7.0,
1647267797089802503,0.792663574219,0.180297851562,-0.0562744140625,0.57958984375,-2565.0,7817.0,-2148.0,29.0,14.0,-7.0,
1647267797094204425,0.793518066406,0.180969238281,-0.05615234375,0.578247070312,-2595.0,7832.0,-2164.0,27.0,13.0,-6.0,
1647267797098968982,0.794311523438,0.181579589844,-0.0560302734375,0.576904296875,-2624.0,7836.0,-2185.0,25.0,13.0,-6.0,
1647267797104089021,0.795104980469,0.182250976562,-0.055908203125,0.57568359375,-2644.0,7820.0,-2211.0,24.0,12.0,-6.0,
1647267797110905647,0.795837402344,0.182800292969,-0.0557861328125,0.574462890625,-2662.0,7782.0,-2243.0,24.0,12.0,-5.0,
1647267797115741491,0.796630859375,0.183349609375,-0.0557250976562,0.5732421875,-2686.0,7757.0,-2282.0,23.0,11.0,-5.0,
1647267797120335340,0.79736328125,0.183898925781,-0.0556640625,0.572021484375,-2704.0,7746.0,-2310.0,23.0,11.0,-5.0,
1647267797124927043,0.798095703125,0.184448242188,-0.0556030273438,0.570861816406,-2721.0,7743.0,-2329.0,22.0,10.0,-5.0,
1647267797129466295,0.798767089844,0.184936523438,-0.0555419921875,0.569763183594,-2737.0,7741.0,-2356.0,22.0,10.0,-5.0,
1647267797134034872,0.799438476562,0.185363769531,-0.0554809570312,0.568664550781,-2748.0,7734.0,-2380.0,21.0,9.0,-5.0,
1647267797141065359,0.800048828125,0.185852050781,-0.0554809570312,0.567626953125,-2753.0,7724.0,-2415.0,20.0,9.0,-5.0,
1647267797145782232,0.800659179688,0.186279296875,-0.055419921875,0.566650390625,-2747.0,7709.0,-2446.0,19.0,8.0,-5.0,
1647267797150700330,0.801208496094,0.186706542969,-0.0553588867188,0.565734863281,-2746.0,7685.0,-2478.0,18.0,8.0,-4.0,
1647267797155181646,0.8017578125,0.187133789062,-0.0553588867188,0.564758300781,-2747.0,7656.0,-2507.0,17.0,8.0,-4.0,
1647267797159977436,0.802307128906,0.187561035156,-0.0553588867188,0.563903808594,-2739.0,7624.0,-2521.0,17.0,7.0,-4.0,
1647267797164418220,0.802795410156,0.18798828125,-0.0553588867188,0.563049316406,-2743.0,7594.0,-2545.0,17.0,7.0,-4.0,
1647267797170663356,0.803283691406,0.188354492188,-0.0553588867188,0.562194824219,-2747.0,7571.0,-2559.0,16.0,7.0,-4.0,
1647267797175988435,0.803771972656,0.188781738281,-0.055419921875,0.561340332031,-2751.0,7553.0,-2573.0,16.0,7.0,-4.0,
1647267797180607557,0.804260253906,0.189147949219,-0.055419921875,0.560546875,-2746.0,7535.0,-2581.0,16.0,6.0,-4.0,
1647267797185160160,0.8046875,0.189575195312,-0.0554809570312,0.559753417969,-2746.0,7517.0,-2594.0,15.0,6.0,-5.0,
1647267797189829587,0.80517578125,0.18994140625,-0.0554809570312,0.558959960938,-2746.0,7496.0,-2604.0,15.0,6.0,-5.0,
1647267797194548368,0.805603027344,0.190307617188,-0.0555419921875,0.558166503906,-2741.0,7466.0,-2610.0,15.0,6.0,-5.0,
1647267797199210405,0.806091308594,0.190734863281,-0.0556640625,0.557373046875,-2741.0,7424.0,-2616.0,16.0,6.0,-5.0,
1647267797204093694,0.806579589844,0.191101074219,-0.0557250976562,0.556457519531,-2742.0,7372.0,-2616.0,17.0,6.0,-5.0,
1647267797211122989,0.80712890625,0.191528320312,-0.0558471679688,0.555541992188,-2750.0,7330.0,-2619.0,19.0,6.0,-5.0,
1647267797216051816,0.807739257812,0.19189453125,-0.0560302734375,0.554504394531,-2754.0,7304.0,-2617.0,20.0,6.0,-5.0,
1647267797220791339,0.808410644531,0.192260742188,-0.05615234375,0.553466796875,-2749.0,7286.0,-2613.0,21.0,6.0,-5.0,
1647267797225326538,0.80908203125,0.192626953125,-0.0563354492188,0.552307128906,-2752.0,7279.0,-2630.0,22.0,6.0,-5.0,
1647267797230630636,0.809753417969,0.192993164062,-0.0565185546875,0.551147460938,-2760.0,7277.0,-2656.0,23.0,6.0,-5.0,
1647267797234814882,0.810485839844,0.193298339844,-0.0567016601562,0.549926757812,-2765.0,7285.0,-2704.0,24.0,5.0,-5.0,
1647267797240073204,0.811218261719,0.193664550781,-0.056884765625,0.548645019531,-2776.0,7296.0,-2753.0,24.0,5.0,-5.0,
1647267797244023323,0.81201171875,0.194030761719,-0.05712890625,0.547424316406,-2780.0,7310.0,-2811.0,24.0,5.0,-5.0,
1647267797251490592,0.812744140625,0.1943359375,-0.0573120117188,0.546203613281,-2789.0,7312.0,-2859.0,24.0,5.0,-5.0,
1647267797256278514,0.8134765625,0.194702148438,-0.0575561523438,0.544921875,-2803.0,7301.0,-2900.0,24.0,5.0,-5.0,
1647267797260919094,0.814270019531,0.195068359375,-0.0578002929688,0.543640136719,-2818.0,7281.0,-2942.0,25.0,5.0,-5.0,
1647267797265675067,0.815002441406,0.195434570312,-0.05810546875,0.542297363281,-2830.0,7261.0,-2984.0,26.0,5.0,-5.0,
1647267797273055553,0.815856933594,0.195739746094,-0.0584106445312,0.540893554688,-2836.0,7253.0,-3025.0,26.0,4.0,-6.0,
1647267797277687072,0.816650390625,0.196105957031,-0.0587158203125,0.539489746094,-2834.0,7261.0,-3069.0,27.0,4.0,-6.0,
1647267797284404516,0.817504882812,0.196472167969,-0.05908203125,0.5380859375,-2832.0,7267.0,-3113.0,27.0,4.0,-6.0,
1647267797287351131,0.818298339844,0.19677734375,-0.0594482421875,0.536682128906,-2827.0,7273.0,-3164.0,27.0,4.0,-6.0,
1647267797292045831,0.819152832031,0.197143554688,-0.0597534179688,0.535217285156,-2818.0,7261.0,-3212.0,27.0,4.0,-7.0,
1647267797296764135,0.820007324219,0.197570800781,-0.0601196289062,0.533752441406,-2805.0,7229.0,-3244.0,28.0,4.0,-7.0,
1647267797301623582,0.820861816406,0.197937011719,-0.060546875,0.5322265625,-2794.0,7190.0,-3280.0,29.0,4.0,-7.0,
1647267797306034088,0.82177734375,0.198303222656,-0.0609130859375,0.530639648438,-2783.0,7151.0,-3313.0,30.0,4.0,-7.0,
1647267797310803174,0.82275390625,0.198669433594,-0.0613403320312,0.528930664062,-2775.0,7127.0,-3349.0,32.0,4.0,-7.0,
1647267797315305233,0.82373046875,0.199035644531,-0.0618286132812,0.527160644531,-2765.0,7118.0,-3377.0,33.0,4.0,-8.0,
1647267797320024490,0.824768066406,0.199462890625,-0.062255859375,0.525329589844,-2761.0,7107.0,-3410.0,35.0,4.0,-8.0,
1647267797324424266,0.825866699219,0.199829101562,-0.062744140625,0.5234375,-2760.0,7097.0,-3457.0,35.0,4.0,-8.0,
1647267797329135894,0.826904296875,0.200256347656,-0.063232421875,0.521545410156,-2759.0,7084.0,-3496.0,36.0,4.0,-8.0,
1647267797336070060,0.828002929688,0.200622558594,-0.063720703125,0.519653320312,-2755.0,7076.0,-3541.0,36.0,4.0,-8.0,
1647267797340758562,0.829040527344,0.201049804688,-0.064208984375,0.517700195312,-2762.0,7045.0,-3587.0,36.0,4.0,-9.0,
1647267797350121259,0.830139160156,0.201477050781,-0.0647583007812,0.515747070312,-2767.0,6999.0,-3610.0,36.0,4.0,-9.0,
1647267797350692272,0.831237792969,0.201904296875,-0.0652465820312,0.513732910156,-2773.0,6941.0,-3634.0,37.0,4.0,-9.0,
1647267797354464769,0.832336425781,0.202392578125,-0.0657958984375,0.51171875,-2781.0,6898.0,-3658.0,38.0,4.0,-9.0,
1647267797361383199,0.833435058594,0.202819824219,-0.0663452148438,0.509643554688,-2787.0,6874.0,-3683.0,39.0,4.0,-9.0,
1647267797366553544,0.834594726562,0.203247070312,-0.06689453125,0.507507324219,-2793.0,6867.0,-3722.0,39.0,4.0,-9.0,
1647267797371155977,0.835754394531,0.203674316406,-0.0674438476562,0.50537109375,-2802.0,6877.0,-3775.0,40.0,4.0,-9.0,
1647267797377195835,0.8369140625,0.2041015625,-0.0679931640625,0.503234863281,-2812.0,6889.0,-3845.0,39.0,4.0,-9.0,
1647267797382117271,0.838012695312,0.204528808594,-0.0684814453125,0.501098632812,-2821.0,6907.0,-3936.0,39.0,4.0,-9.0,
1647267797386641740,0.839111328125,0.204956054688,-0.0689697265625,0.4990234375,-2823.0,6929.0,-4018.0,37.0,4.0,-9.0,
1647267797391234636,0.840087890625,0.205444335938,-0.0694580078125,0.4970703125,-2816.0,6946.0,-4096.0,35.0,4.0,-9.0,
1647267797396443367,0.841064453125,0.205932617188,-0.0699462890625,0.495239257812,-2814.0,6918.0,-4162.0,33.0,4.0,-10.0,
1647267797400633096,0.842041015625,0.206420898438,-0.0703735351562,0.493286132812,-2824.0,6827.0,-4185.0,34.0,5.0,-10.0,
1647267797405211687,0.843078613281,0.206909179688,-0.0708618164062,0.491271972656,-2830.0,6685.0,-4192.0,36.0,5.0,-9.0,
1647267797409934282,0.84423828125,0.207397460938,-0.0714111328125,0.488952636719,-2839.0,6546.0,-4178.0,40.0,5.0,-9.0,
1647267797414615392,0.845458984375,0.207885742188,-0.0720825195312,0.486511230469,-2851.0,6456.0,-4176.0,44.0,5.0,-9.0,
1647267797419573545,0.846801757812,0.208374023438,-0.07275390625,0.483825683594,-2854.0,6424.0,-4187.0,48.0,5.0,-9.0,
1647267797424048662,0.848205566406,0.208801269531,-0.0734252929688,0.481079101562,-2850.0,6441.0,-4224.0,50.0,5.0,-10.0,
1647267797431123971,0.849609375,0.209228515625,-0.0740356445312,0.478332519531,-2843.0,6497.0,-4299.0,50.0,5.0,-10.0,
1647267797435863733,0.850891113281,0.209716796875,-0.0746459960938,0.475708007812,-2839.0,6576.0,-4402.0,48.0,5.0,-11.0,
1647267797440574884,0.852111816406,0.210205078125,-0.0751953125,0.473266601562,-2835.0,6647.0,-4495.0,44.0,5.0,-11.0,
1647267797445070266,0.853149414062,0.210754394531,-0.07568359375,0.471069335938,-2818.0,6688.0,-4577.0,39.0,5.0,-11.0,
1647267797449766397,0.854064941406,0.211303710938,-0.0761108398438,0.469055175781,-2792.0,6712.0,-4629.0,35.0,5.0,-12.0,
1647267797454636573,0.854858398438,0.2119140625,-0.0764770507812,0.467346191406,-2784.0,6737.0,-4669.0,30.0,5.0,-12.0,
1647267797459220170,0.85546875,0.212585449219,-0.0767822265625,0.4658203125,-2778.0,6756.0,-4684.0,26.0,6.0,-12.0,
1647267797466320753,0.85595703125,0.213256835938,-0.0770263671875,0.464538574219,-2785.0,6766.0,-4696.0,22.0,6.0,-12.0,
1647267797471465110,0.856384277344,0.213928222656,-0.0772705078125,0.463439941406,-2787.0,6767.0,-4713.0,18.0,6.0,-13.0,
1647267797477252721,0.856628417969,0.214660644531,-0.0775146484375,0.462585449219,-2784.0,6780.0,-4722.0,14.0,5.0,-13.0,
1647267797483044385,0.856811523438,0.215454101562,-0.0776977539062,0.4619140625,-2772.0,6800.0,-4752.0,10.0,5.0,-13.0,
1647267797488060474,0.856811523438,0.216186523438,-0.0777587890625,0.461486816406,-2762.0,6838.0,-4781.0,5.0,5.0,-14.0,
1647267797492736577,0.856689453125,0.217041015625,-0.0778198242188,0.461364746094,-2745.0,6882.0,-4819.0,0.0,5.0,-14.0,
1647267797497227430,0.856384277344,0.217834472656,-0.0776977539062,0.461547851562,-2725.0,6922.0,-4850.0,-6.0,5.0,-14.0,
1647267797501778841,0.855895996094,0.21875,-0.0775756835938,0.462036132812,-2712.0,6953.0,-4875.0,-12.0,5.0,-14.0,
1647267797506525278,0.855224609375,0.219665527344,-0.077392578125,0.462890625,-2686.0,6984.0,-4899.0,-18.0,5.0,-15.0,
1647267797511273384,0.854370117188,0.220581054688,-0.0770874023438,0.464111328125,-2660.0,7024.0,-4914.0,-25.0,5.0,-15.0,
1647267797516356945,0.853271484375,0.221557617188,-0.07666015625,0.465637207031,-2636.0,7074.0,-4917.0,-32.0,5.0,-15.0,
1647267797520869016,0.85205078125,0.222595214844,-0.0761108398438,0.467529296875,-2613.0,7127.0,-4896.0,-39.0,5.0,-15.0,
1647267797525216341,0.850524902344,0.2236328125,-0.0755004882812,0.469848632812,-2594.0,7192.0,-4859.0,-46.0,5.0,-15.0,
1647267797529534578,0.848815917969,0.224731445312,-0.07470703125,0.472534179688,-2581.0,7268.0,-4791.0,-53.0,6.0,-15.0,
1647267797534332752,0.846862792969,0.225891113281,-0.0739135742188,0.475646972656,-2577.0,7333.0,-4701.0,-60.0,6.0,-15.0,
1647267797539011478,0.8447265625,0.226989746094,-0.0729370117188,0.479064941406,-2578.0,7381.0,-4594.0,-67.0,6.0,-15.0,
1647267797546120166,0.842346191406,0.228149414062,-0.0719604492188,0.482849121094,-2585.0,7407.0,-4486.0,-72.0,5.0,-15.0,
1647267797551101922,0.83984375,0.229309082031,-0.0709228515625,0.486755371094,-2588.0,7421.0,-4380.0,-76.0,5.0,-15.0,
1647267797556250333,0.837280273438,0.230407714844,-0.06982421875,0.490844726562,-2587.0,7424.0,-4297.0,-79.0,5.0,-14.0,
1647267797560512542,0.834655761719,0.231506347656,-0.0686645507812,0.494934082031,-2579.0,7443.0,-4221.0,-81.0,6.0,-13.0,
1647267797565570592,0.831970214844,0.232543945312,-0.0673828125,0.499145507812,-2563.0,7478.0,-4167.0,-82.0,6.0,-13.0,
1647267797570696353,0.829223632812,0.233581542969,-0.0660400390625,0.503356933594,-2549.0,7541.0,-4127.0,-84.0,7.0,-12.0,
1647267797574575662,0.826416015625,0.234558105469,-0.0646362304688,0.507690429688,-2537.0,7653.0,-4112.0,-87.0,7.0,-11.0,
1647267797579456090,0.823425292969,0.235534667969,-0.0630493164062,0.512268066406,-2537.0,7806.0,-4124.0,-91.0,7.0,-11.0,
1647267797586689710,0.8203125,0.236511230469,-0.0613403320312,0.517028808594,-2542.0,8016.0,-4175.0,-96.0,7.0,-10.0,
1647267797592061042,0.81689453125,0.237426757812,-0.0595092773438,0.522155761719,-2539.0,8292.0,-4268.0,-104.0,7.0,-9.0,
1647267797596008300,0.813171386719,0.23828125,-0.0574340820312,0.527770996094,-2519.0,8623.0,-4407.0,-115.0,8.0,-8.0,
1647267797600549697,0.80908203125,0.239135742188,-0.0549926757812,0.533935546875,-2494.0,8962.0,-4497.0,-127.0,9.0,-8.0,
1647267797606132745,0.804504394531,0.240051269531,-0.05224609375,0.540649414062,-2453.0,9238.0,-4553.0,-139.0,10.0,-7.0,
1647267797611175060,0.799560546875,0.240966796875,-0.0492553710938,0.5478515625,-2412.0,9433.0,-4550.0,-151.0,12.0,-7.0,
1647267797614630937,0.794067382812,0.242004394531,-0.0460205078125,0.555541992188,-2397.0,9525.0,-4443.0,-163.0,14.0,-6.0,
1647267797619721412,0.788208007812,0.243041992188,-0.0426025390625,0.563720703125,-2389.0,9519.0,-4291.0,-173.0,15.0,-6.0,
1647267797626226902,0.781921386719,0.244140625,-0.0391235351562,0.572143554688,-2386.0,9443.0,-4096.0,-180.0,16.0,-6.0,
