1647267796766129970,0.617797851562,-0.284301757812,-0.728332519531,0.0839233398438,-6899.0,3887.0,1192.0,3.0,6.0,-1.0,
1647267796771324157,0.618041992188,-0.284301757812,-0.728088378906,0.0838623046875,-6875.0,3892.0,1172.0,2.0,6.0,-1.0,
1647267796775746583,0.618286132812,-0.284301757812,-0.727905273438,0.0838012695312,-6848.0,3890.0,1153.0,2.0,6.0,-2.0,
1647267796780250310,0.618530273438,-0.284240722656,-0.727783203125,0.083740234375,-6816.0,3877.0,1139.0,2.0,5.0,-2.0,
1647267796785064220,0.618713378906,-0.284240722656,-0.727600097656,0.0836791992188,-6781.0,3860.0,1135.0,2.0,4.0,-2.0,
1647267796790017366,0.618835449219,-0.2841796875,-0.7275390625,0.0836181640625,-6744.0,3839.0,1126.0,1.0,4.0,-2.0,
1647267796794264078,0.618957519531,-0.284057617188,-0.727478027344,0.0836181640625,-6719.0,3828.0,1121.0,0.0,3.0,-1.0,
1647267796798777103,0.619079589844,-0.283935546875,-0.727416992188,0.0836181640625,-6694.0,3819.0,1100.0,0.0,3.0,-1.0,
1647267796804111719,0.619140625,-0.283874511719,-0.727416992188,0.0836791992188,-6676.0,3815.0,1088.0,-1.0,2.0,0.0,
1647267796810580253,0.619140625,-0.283752441406,-0.727416992188,0.083740234375,-6672.0,3824.0,1065.0,-1.0,1.0,0.0,
1647267796817490339,0.619079589844,-0.28369140625,-0.727478027344,0.0838623046875,-6684.0,3828.0,1077.0,-2.0,1.0,1.0,
1647267796820278167,0.619079589844,-0.283630371094,-0.7275390625,0.083984375,-6695.0,3818.0,1084.0,-2.0,1.0,1.0,
1647267796824807882,0.619079589844,-0.283569335938,-0.7275390625,0.0841674804688,-6701.0,3822.0,1083.0,-2.0,2.0,2.0,
1647267796829383611,0.619140625,-0.283508300781,-0.727478027344,0.0844116210938,-6712.0,3837.0,1068.0,-2.0,3.0,2.0,
1647267796834549903,0.619201660156,-0.283508300781,-0.727355957031,0.0846557617188,-6715.0,3845.0,1066.0,-2.0,4.0,3.0,
1647267796838674068,0.619262695312,-0.283569335938,-0.727294921875,0.0849609375,-6719.0,3848.0,1063.0,-2.0,4.0,4.0,
1647267796844439983,0.619262695312,-0.283630371094,-0.727172851562,0.0853271484375,-6717.0,3844.0,1071.0,-2.0,4.0,5.0,
1647267796850755929,0.619262695312,-0.283752441406,-0.727111816406,0.085693359375,-6722.0,3849.0,1065.0,-2.0,4.0,6.0,
1647267796855361223,0.619201660156,-0.283874511719,-0.72705078125,0.0861206054688,-6740.0,3856.0,1076.0,-2.0,3.0,7.0,
1647267796860311508,0.619140625,-0.283996582031,-0.726989746094,0.0866088867188,-6756.0,3865.0,1076.0,-2.0,3.0,8.0,
1647267796866970300,0.619079589844,-0.2841796875,-0.726928710938,0.0870971679688,-6765.0,3863.0,1077.0,-2.0,3.0,8.0,
1647267796871483802,0.619018554688,-0.284301757812,-0.726867675781,0.0875854492188,-6778.0,3869.0,1070.0,-3.0,3.0,9.0,
1647267796876285552,0.618896484375,-0.284484863281,-0.726806640625,0.088134765625,-6778.0,3879.0,1065.0,-3.0,2.0,9.0,
1647267796881238460,0.618774414062,-0.284606933594,-0.726806640625,0.0886840820312,-6786.0,3885.0,1067.0,-3.0,2.0,9.0,
1647267796886466741,0.61865234375,-0.284729003906,-0.726806640625,0.0891723632812,-6792.0,3892.0,1065.0,-4.0,2.0,8.0,
1647267796890466928,0.618530273438,-0.284790039062,-0.726806640625,0.0896606445312,-6797.0,3894.0,1060.0,-4.0,2.0,8.0,
1647267796895157814,0.618408203125,-0.284851074219,-0.726867675781,0.0901489257812,-6805.0,3900.0,1050.0,-4.0,2.0,7.0,
1647267796900107860,0.618286132812,-0.284912109375,-0.726867675781,0.090576171875,-6807.0,3900.0,1046.0,-4.0,1.0,7.0,
1647267796904075145,0.6181640625,-0.284973144531,-0.726928710938,0.0910034179688,-6817.0,3903.0,1039.0,-4.0,1.0,7.0,
1647267796908627510,0.618041992188,-0.284973144531,-0.726928710938,0.0914306640625,-6830.0,3911.0,1044.0,-4.0,1.0,7.0,
1647267796915800571,0.617858886719,-0.285034179688,-0.72705078125,0.0919189453125,-6846.0,3911.0,1046.0,-4.0,1.0,7.0,
1647267796920410394,0.617736816406,-0.284973144531,-0.727111816406,0.0924072265625,-6867.0,3924.0,1045.0,-5.0,0.0,7.0,
1647267796924796581,0.617492675781,-0.284973144531,-0.727233886719,0.0928955078125,-6882.0,3934.0,1038.0,-6.0,0.0,7.0,
1647267796930008411,0.617309570312,-0.284912109375,-0.727355957031,0.093505859375,-6896.0,3946.0,1032.0,-7.0,0.0,8.0,
1647267796934238672,0.617065429688,-0.284851074219,-0.727478027344,0.0941772460938,-6899.0,3953.0,1019.0,-8.0,0.0,9.0,
1647267796939117908,0.616760253906,-0.284729003906,-0.727661132812,0.0949096679688,-6897.0,3958.0,1017.0,-10.0,-1.0,10.0,
1647267796943846702,0.616455078125,-0.284606933594,-0.727905273438,0.0957641601562,-6889.0,3968.0,1002.0,-11.0,-2.0,10.0,
1647267796950777769,0.616027832031,-0.284423828125,-0.728210449219,0.0966796875,-6881.0,3978.0,991.0,-13.0,-2.0,11.0,
1647267796955710887,0.615600585938,-0.2841796875,-0.728515625,0.09765625,-6879.0,3988.0,977.0,-15.0,-3.0,12.0,
1647267796960387945,0.615112304688,-0.283935546875,-0.728942871094,0.0986938476562,-6880.0,4014.0,958.0,-16.0,-4.0,12.0,
1647267796964955329,0.614562988281,-0.283630371094,-0.729370117188,0.0997924804688,-6883.0,4042.0,935.0,-17.0,-5.0,13.0,
1647267796971930027,0.613952636719,-0.283386230469,-0.729797363281,0.100952148438,-6882.0,4070.0,910.0,-18.0,-6.0,13.0,
1647267796976583480,0.613342285156,-0.283142089844,-0.730224609375,0.102111816406,-6877.0,4099.0,896.0,-18.0,-7.0,13.0,
1647267796981385946,0.612670898438,-0.282897949219,-0.730773925781,0.103271484375,-6871.0,4142.0,862.0,-18.0,-7.0,14.0,
1647267796985830545,0.611938476562,-0.28271484375,-0.731262207031,0.104370117188,-6870.0,4190.0,842.0,-18.0,-9.0,14.0,
1647267796990492343,0.611145019531,-0.282531738281,-0.731811523438,0.10546875,-6878.0,4217.0,851.0,-17.0,-10.0,14.0,
1647267796995135068,0.6103515625,-0.282409667969,-0.732421875,0.106567382812,-6898.0,4226.0,861.0,-17.0,-10.0,14.0,
1647267796999598741,0.609558105469,-0.282165527344,-0.732971191406,0.107666015625,-6900.0,4258.0,848.0,-17.0,-9.0,14.0,
1647267797004357814,0.608825683594,-0.282043457031,-0.733459472656,0.108764648438,-6893.0,4291.0,839.0,-17.0,-9.0,14.0,
1647267797008983850,0.608032226562,-0.281982421875,-0.733947753906,0.109924316406,-6862.0,4308.0,845.0,-17.0,-10.0,15.0,
1647267797014216184,0.607177734375,-0.281921386719,-0.734558105469,0.111083984375,-6833.0,4302.0,844.0,-16.0,-11.0,16.0,
1647267797018963813,0.606262207031,-0.281921386719,-0.735168457031,0.112182617188,-6812.0,4298.0,844.0,-16.0,-13.0,17.0,
1647267797025831699,0.605224609375,-0.281921386719,-0.73583984375,0.113342285156,-6799.0,4304.0,848.0,-17.0,-14.0,18.0,
1647267797030270099,0.604064941406,-0.281982421875,-0.736572265625,0.114501953125,-6797.0,4315.0,858.0,-17.0,-16.0,19.0,
1647267797035659551,0.602783203125,-0.282104492188,-0.737365722656,0.11572265625,-6816.0,4327.0,856.0,-17.0,-19.0,20.0,
1647267797047403097,0.601440429688,-0.2822265625,-0.738220214844,0.116882324219,-6835.0,4335.0,867.0,-17.0,-21.0,21.0,
1647267797048018217,0.599914550781,-0.282409667969,-0.739196777344,0.118103027344,-6855.0,4355.0,872.0,-17.0,-23.0,22.0,
1647267797060564041,0.598388671875,-0.282653808594,-0.740173339844,0.119323730469,-6876.0,4396.0,882.0,-17.0,-24.0,23.0,
1647267797061414241,0.596740722656,-0.282897949219,-0.741149902344,0.120544433594,-6891.0,4426.0,889.0,-17.0,-26.0,23.0,
1647267797061817407,0.595031738281,-0.283264160156,-0.7421875,0.121765136719,-6905.0,4406.0,876.0,-17.0,-27.0,24.0,
1647267797064738988,0.593322753906,-0.283630371094,-0.743225097656,0.122924804688,-6953.0,4411.0,866.0,-16.0,-28.0,25.0,
1647267797074256896,0.591613769531,-0.283935546875,-0.744323730469,0.1240234375,-6999.0,4435.0,854.0,-16.0,-28.0,24.0,
1647267797075674533,0.589965820312,-0.284240722656,-0.745361328125,0.125122070312,-7024.0,4437.0,847.0,-16.0,-28.0,23.0,
1647267797080383062,0.588256835938,-0.284545898438,-0.746398925781,0.126159667969,-7046.0,4441.0,847.0,-16.0,-28.0,23.0,
1647267797084842681,0.586608886719,-0.284790039062,-0.747436523438,0.127197265625,-7078.0,4464.0,841.0,-16.0,-28.0,22.0,
1647267797089607715,0.585021972656,-0.284973144531,-0.748413085938,0.128173828125,-7109.0,4491.0,840.0,-16.0,-27.0,21.0,
1647267797094060897,0.583435058594,-0.285095214844,-0.749389648438,0.129150390625,-7126.0,4521.0,836.0,-16.0,-27.0,20.0,
1647267797098819732,0.581970214844,-0.285278320312,-0.750366210938,0.130004882812,-7144.0,4565.0,845.0,-16.0,-26.0,18.0,
1647267797103799104,0.58056640625,-0.285339355469,-0.751281738281,0.130859375,-7145.0,4615.0,841.0,-15.0,-25.0,17.0,
1647267797110587120,0.579223632812,-0.285461425781,-0.752136230469,0.131652832031,-7126.0,4659.0,838.0,-15.0,-23.0,16.0,
1647267797115402698,0.578002929688,-0.285583496094,-0.752868652344,0.132446289062,-7093.0,4694.0,847.0,-14.0,-22.0,15.0,
1647267797120085954,0.576782226562,-0.285766601562,-0.753601074219,0.133178710938,-7067.0,4728.0,845.0,-13.0,-21.0,15.0,
1647267797124738931,0.57568359375,-0.285949707031,-0.754272460938,0.133850097656,-7055.0,4756.0,860.0,-12.0,-20.0,14.0,
1647267797129340648,0.574584960938,-0.2861328125,-0.754943847656,0.134521484375,-7042.0,4781.0,883.0,-11.0,-19.0,13.0,
1647267797133850812,0.573608398438,-0.286315917969,-0.755493164062,0.135131835938,-7025.0,4798.0,908.0,-10.0,-18.0,13.0,
1647267797140847682,0.572631835938,-0.286499023438,-0.756103515625,0.135681152344,-7003.0,4812.0,935.0,-9.0,-17.0,12.0,
1647267797145516633,0.571716308594,-0.286682128906,-0.756591796875,0.13623046875,-6980.0,4832.0,958.0,-9.0,-16.0,12.0,
1647267797150307178,0.57080078125,-0.286865234375,-0.757080078125,0.13671875,-6953.0,4846.0,981.0,-8.0,-16.0,11.0,
1647267797154790163,0.569946289062,-0.287109375,-0.757568359375,0.13720703125,-6912.0,4855.0,995.0,-7.0,-15.0,11.0,
1647267797159704685,0.569152832031,-0.287353515625,-0.757995605469,0.137634277344,-6869.0,4858.0,1018.0,-7.0,-15.0,11.0,
1647267797164130449,0.568359375,-0.28759765625,-0.758422851562,0.138122558594,-6831.0,4861.0,1045.0,-6.0,-14.0,11.0,
1647267797170096635,0.567504882812,-0.287902832031,-0.758850097656,0.138549804688,-6800.0,4858.0,1078.0,-6.0,-14.0,10.0,
1647267797175712108,0.566711425781,-0.288146972656,-0.75927734375,0.138916015625,-6773.0,4856.0,1105.0,-6.0,-14.0,10.0,
1647267797180514574,0.56591796875,-0.288391113281,-0.759704589844,0.139343261719,-6746.0,4853.0,1127.0,-6.0,-14.0,10.0,
1647267797185070753,0.565124511719,-0.288635253906,-0.760131835938,0.139709472656,-6710.0,4849.0,1158.0,-6.0,-14.0,10.0,
1647267797189697980,0.564331054688,-0.288879394531,-0.760559082031,0.14013671875,-6670.0,4846.0,1186.0,-6.0,-14.0,10.0,
1647267797194431781,0.563537597656,-0.289123535156,-0.760986328125,0.140563964844,-6635.0,4845.0,1224.0,-6.0,-14.0,10.0,
1647267797199072599,0.562683105469,-0.289367675781,-0.761413574219,0.141052246094,-6593.0,4838.0,1248.0,-6.0,-14.0,11.0,
1647267797203860282,0.561828613281,-0.289611816406,-0.761901855469,0.1416015625,-6536.0,4829.0,1285.0,-7.0,-14.0,12.0,
1647267797210817575,0.560852050781,-0.289794921875,-0.762390136719,0.142150878906,-6477.0,4816.0,1306.0,-8.0,-15.0,12.0,
1647267797215628623,0.559814453125,-0.2900390625,-0.762939453125,0.142822265625,-6430.0,4801.0,1343.0,-9.0,-17.0,13.0,
1647267797220349550,0.558654785156,-0.290161132812,-0.763610839844,0.143493652344,-6408.0,4786.0,1370.0,-11.0,-18.0,14.0,
1647267797225020647,0.557434082031,-0.290283203125,-0.764343261719,0.144226074219,-6399.0,4784.0,1400.0,-12.0,-20.0,15.0,
1647267797230487346,0.556091308594,-0.290405273438,-0.76513671875,0.14501953125,-6404.0,4794.0,1423.0,-14.0,-21.0,15.0,
1647267797234686374,0.5546875,-0.290405273438,-0.765991210938,0.145874023438,-6404.0,4818.0,1439.0,-15.0,-22.0,16.0,
1647267797239895343,0.553283691406,-0.290466308594,-0.766845703125,0.146728515625,-6413.0,4857.0,1458.0,-16.0,-23.0,16.0,
1647267797243836164,0.551818847656,-0.29052734375,-0.767700195312,0.147583007812,-6426.0,4909.0,1484.0,-16.0,-23.0,16.0,
1647267797251279115,0.550354003906,-0.290588378906,-0.7685546875,0.1484375,-6433.0,4961.0,1494.0,-16.0,-23.0,16.0,
1647267797256041765,0.548950195312,-0.290649414062,-0.769348144531,0.149291992188,-6417.0,5006.0,1510.0,-15.0,-23.0,16.0,
1647267797260629653,0.547485351562,-0.290771484375,-0.770141601562,0.150146484375,-6385.0,5037.0,1531.0,-15.0,-23.0,16.0,
1647267797265379667,0.546020507812,-0.290954589844,-0.77099609375,0.151000976562,-6351.0,5069.0,1554.0,-14.0,-23.0,16.0,
1647267797272772312,0.544555664062,-0.291198730469,-0.771789550781,0.15185546875,-6329.0,5099.0,1576.0,-14.0,-24.0,17.0,
1647267797277532100,0.543029785156,-0.291442871094,-0.772583007812,0.152709960938,-6317.0,5124.0,1604.0,-13.0,-24.0,17.0,
1647267797284239053,0.54150390625,-0.291748046875,-0.773376464844,0.153564453125,-6306.0,5145.0,1631.0,-13.0,-25.0,18.0,
1647267797287064075,0.539916992188,-0.292114257812,-0.774169921875,0.154418945312,-6297.0,5159.0,1670.0,-12.0,-25.0,19.0,
1647267797291755437,0.538330078125,-0.29248046875,-0.774963378906,0.1552734375,-6285.0,5178.0,1711.0,-12.0,-25.0,19.0,
1647267797296489477,0.536743164062,-0.292846679688,-0.775756835938,0.156127929688,-6263.0,5200.0,1752.0,-11.0,-25.0,19.0,
1647267797301267385,0.535095214844,-0.293334960938,-0.776489257812,0.157043457031,-6211.0,5206.0,1801.0,-10.0,-25.0,21.0,
1647267797305807113,0.533447265625,-0.293884277344,-0.777282714844,0.157958984375,-6156.0,5200.0,1848.0,-10.0,-25.0,22.0,
1647267797310506820,0.531677246094,-0.294494628906,-0.778015136719,0.158996582031,-6110.0,5204.0,1890.0,-10.0,-26.0,23.0,
1647267797315017938,0.52978515625,-0.295166015625,-0.77880859375,0.160034179688,-6077.0,5203.0,1938.0,-10.0,-27.0,25.0,
1647267797319692611,0.527893066406,-0.2958984375,-0.779663085938,0.1611328125,-6056.0,5204.0,1983.0,-10.0,-29.0,27.0,
