1648713790170655965,0.760803222656,0.560424804688,-0.200073242188,-0.258728027344,224.0,-1225.0,-2358.0,-29.0,40.0,0.0,
1648713790175072431,0.762268066406,0.559936523438,-0.196655273438,-0.258117675781,60.0,-1278.0,-2380.0,-43.0,45.0,5.0,
1648713790179701805,0.764221191406,0.559326171875,-0.192565917969,-0.256896972656,-114.0,-1265.0,-2408.0,-58.0,51.0,9.0,
1648713790184308528,0.7666015625,0.55859375,-0.187744140625,-0.255065917969,-278.0,-1210.0,-2433.0,-73.0,57.0,14.0,
1648713790188855886,0.769409179688,0.5576171875,-0.18212890625,-0.252685546875,-396.0,-1145.0,-2472.0,-87.0,64.0,18.0,
1648713790193409204,0.772583007812,0.556518554688,-0.17578125,-0.249877929688,-468.0,-1068.0,-2528.0,-100.0,71.0,23.0,
1648713790197862863,0.776184082031,0.555114746094,-0.168762207031,-0.24658203125,-473.0,-989.0,-2611.0,-113.0,78.0,29.0,
1648713790203257083,0.780151367188,0.553466796875,-0.1611328125,-0.242919921875,-458.0,-900.0,-2698.0,-123.0,83.0,34.0,
1648713790207009792,0.784423828125,0.551513671875,-0.153015136719,-0.238830566406,-389.0,-810.0,-2794.0,-132.0,87.0,41.0,
1648713790214204311,0.788940429688,0.549255371094,-0.144409179688,-0.234436035156,-264.0,-738.0,-2904.0,-140.0,91.0,47.0,
1648713790218838691,0.793640136719,0.546752929688,-0.135498046875,-0.229797363281,-111.0,-667.0,-3042.0,-148.0,92.0,51.0,
1648713790224753856,0.79833984375,0.544189453125,-0.126342773438,-0.224731445312,57.0,-595.0,-3211.0,-153.0,92.0,53.0,
1648713790229017496,0.802917480469,0.541687011719,-0.117126464844,-0.219421386719,239.0,-504.0,-3410.0,-157.0,89.0,52.0,
1648713790233170747,0.807250976562,0.539367675781,-0.108032226562,-0.213745117188,398.0,-390.0,-3617.0,-159.0,82.0,49.0,
1648713790240376949,0.811279296875,0.537414550781,-0.0993041992188,-0.207641601562,532.0,-250.0,-3825.0,-159.0,71.0,43.0,
1648713790244840383,0.814819335938,0.535888671875,-0.0911254882812,-0.201293945312,629.0,-95.0,-4027.0,-157.0,60.0,36.0,
1648713790250378131,0.817932128906,0.534851074219,-0.0835571289062,-0.194702148438,727.0,64.0,-4233.0,-152.0,49.0,28.0,
1648713790254928827,0.820617675781,0.534118652344,-0.0765991210938,-0.188171386719,818.0,240.0,-4449.0,-145.0,39.0,22.0,
1648713790262740850,0.822937011719,0.533569335938,-0.0702514648438,-0.181762695312,846.0,397.0,-4641.0,-136.0,30.0,18.0,
1648713790266564846,0.825012207031,0.533142089844,-0.0646362304688,-0.175598144531,810.0,519.0,-4828.0,-125.0,23.0,16.0,
1648713790271990299,0.826843261719,0.532775878906,-0.0598754882812,-0.169738769531,733.0,579.0,-5022.0,-114.0,16.0,14.0,
1648713790276073932,0.828491210938,0.532348632812,-0.0557861328125,-0.164184570312,650.0,612.0,-5217.0,-104.0,10.0,14.0,
1648713790280805826,0.830078125,0.531860351562,-0.05224609375,-0.158935546875,564.0,609.0,-5390.0,-95.0,6.0,16.0,
1648713790285690784,0.831665039062,0.531127929688,-0.049072265625,-0.154052734375,452.0,583.0,-5560.0,-88.0,5.0,20.0,
1648713790290201425,0.833312988281,0.530151367188,-0.046142578125,-0.149536132812,330.0,522.0,-5710.0,-82.0,7.0,23.0,
1648713790294960021,0.834899902344,0.528991699219,-0.0431518554688,-0.145385742188,234.0,406.0,-5842.0,-78.0,11.0,25.0,
1648713790299205303,0.836547851562,0.527648925781,-0.0401000976562,-0.141662597656,175.0,257.0,-6014.0,-75.0,16.0,26.0,
1648713790303839921,0.838073730469,0.5263671875,-0.0369262695312,-0.13818359375,120.0,124.0,-6215.0,-73.0,20.0,26.0,
1648713790308369159,0.839477539062,0.525207519531,-0.0337524414062,-0.135009765625,91.0,38.0,-6424.0,-69.0,23.0,22.0,
1648713790312811374,0.840637207031,0.524230957031,-0.0303955078125,-0.132202148438,101.0,-51.0,-6642.0,-63.0,27.0,17.0,
1648713790320093154,0.841552734375,0.523498535156,-0.0270385742188,-0.129943847656,141.0,-160.0,-6854.0,-56.0,30.0,12.0,
1648713790324478387,0.842224121094,0.523010253906,-0.02392578125,-0.128173828125,222.0,-245.0,-7066.0,-48.0,30.0,6.0,
