1648713790170970439,-0.191284179688,0.043701171875,-0.756896972656,-0.623474121094,-198.0,1860.0,4015.0,-53.0,-18.0,16.0,
1648713790175298213,-0.189819335938,0.0462036132812,-0.757080078125,-0.623474121094,-254.0,2061.0,4123.0,-54.0,-16.0,15.0,
1648713790179797649,-0.188293457031,0.0487060546875,-0.757263183594,-0.62353515625,-291.0,2206.0,4223.0,-55.0,-14.0,14.0,
1648713790184414386,-0.186584472656,0.0511474609375,-0.757446289062,-0.623657226562,-305.0,2317.0,4305.0,-56.0,-12.0,13.0,
1648713790188979625,-0.184875488281,0.0535278320312,-0.757568359375,-0.623840332031,-304.0,2423.0,4353.0,-56.0,-11.0,12.0,
1648713790193600416,-0.183166503906,0.0558471679688,-0.757690429688,-0.623962402344,-260.0,2488.0,4381.0,-55.0,-10.0,12.0,
1648713790198009967,-0.181457519531,0.05810546875,-0.7578125,-0.624084472656,-202.0,2502.0,4399.0,-54.0,-8.0,11.0,
1648713790203459739,-0.1796875,0.060302734375,-0.757934570312,-0.624267578125,-147.0,2508.0,4447.0,-53.0,-6.0,10.0,
1648713790207155942,-0.177917480469,0.0624389648438,-0.758056640625,-0.624450683594,-92.0,2468.0,4489.0,-53.0,-5.0,10.0,
1648713790214371442,-0.176025390625,0.0645751953125,-0.758117675781,-0.624694824219,-32.0,2324.0,4527.0,-52.0,-4.0,8.0,
1648713790219129800,-0.174072265625,0.0665893554688,-0.758117675781,-0.625,26.0,2069.0,4576.0,-50.0,-2.0,6.0,
1648713790225102424,-0.171997070312,0.0684814453125,-0.758117675781,-0.625366210938,77.0,1700.0,4627.0,-47.0,0.0,4.0,
1648713790229216575,-0.169921875,0.0701904296875,-0.758117675781,-0.625732421875,117.0,1268.0,4685.0,-41.0,3.0,2.0,
1648713790233313322,-0.16796875,0.0715942382812,-0.758178710938,-0.626037597656,151.0,818.0,4722.0,-33.0,5.0,1.0,
1648713790240533828,-0.166198730469,0.0725708007812,-0.75830078125,-0.626220703125,177.0,403.0,4729.0,-23.0,7.0,0.0,
1648713790245094060,-0.164733886719,0.072998046875,-0.758422851562,-0.626403808594,189.0,63.0,4710.0,-13.0,9.0,-1.0,
1648713790250609636,-0.16357421875,0.0729370117188,-0.758605957031,-0.62646484375,206.0,-159.0,4667.0,-4.0,10.0,-1.0,
1648713790255309104,-0.162780761719,0.0723876953125,-0.758850097656,-0.626525878906,241.0,-213.0,4605.0,5.0,11.0,-1.0,
1648713790263041496,-0.162414550781,0.0712890625,-0.759033203125,-0.62646484375,296.0,-78.0,4528.0,13.0,12.0,-1.0,
1648713790266846895,-0.162292480469,0.0698852539062,-0.75927734375,-0.626403808594,375.0,196.0,4463.0,16.0,13.0,-1.0,
1648713790272219181,-0.162292480469,0.0682373046875,-0.759399414062,-0.626403808594,474.0,543.0,4393.0,15.0,14.0,-1.0,
1648713790276252985,-0.162231445312,0.0665893554688,-0.759521484375,-0.62646484375,567.0,945.0,4442.0,12.0,16.0,-2.0,
1648713790280934095,-0.161865234375,0.0650024414062,-0.759643554688,-0.626586914062,688.0,1305.0,4503.0,6.0,18.0,-2.0,
1648713790285788774,-0.161254882812,0.0635986328125,-0.759704589844,-0.626770019531,788.0,1581.0,4650.0,0.0,20.0,-2.0,
1648713790290396928,-0.160217285156,0.0625,-0.759765625,-0.627075195312,868.0,1765.0,4840.0,-7.0,22.0,-2.0,
1648713790295131683,-0.158874511719,0.0617065429688,-0.759826660156,-0.62744140625,950.0,1834.0,5051.0,-13.0,23.0,-2.0,
1648713790299405336,-0.1572265625,0.0611572265625,-0.759948730469,-0.627807617188,1066.0,1748.0,5260.0,-17.0,24.0,-2.0,
1648713790304103136,-0.155395507812,0.0608520507812,-0.759948730469,-0.628234863281,1197.0,1512.0,5466.0,-19.0,25.0,-4.0,
1648713790308635950,-0.153381347656,0.0606689453125,-0.760009765625,-0.628723144531,1300.0,1226.0,5674.0,-18.0,26.0,-5.0,
1648713790312930345,-0.151306152344,0.0604858398438,-0.760009765625,-0.629211425781,1381.0,949.0,5851.0,-17.0,26.0,-6.0,
1648713790320273399,-0.149353027344,0.0601806640625,-0.760070800781,-0.629638671875,1454.0,703.0,5998.0,-14.0,26.0,-5.0,
1648713790324630975,-0.147583007812,0.0597534179688,-0.760192871094,-0.629943847656,1521.0,520.0,6116.0,-10.0,26.0,-4.0,
1648713790329388618,-0.145935058594,0.0591430664062,-0.76025390625,-0.630310058594,1585.0,437.0,6217.0,-6.0,26.0,-5.0,
1648713790334390878,-0.14453125,0.058349609375,-0.760375976562,-0.630615234375,1642.0,439.0,6320.0,-3.0,25.0,-5.0,
1648713790338894128,-0.143249511719,0.057373046875,-0.760375976562,-0.630920410156,1693.0,498.0,6430.0,-2.0,25.0,-5.0,
1648713790343518018,-0.142028808594,0.0563354492188,-0.760375976562,-0.631286621094,1730.0,626.0,6549.0,-1.0,25.0,-6.0,
1648713790350245714,-0.140869140625,0.05517578125,-0.760437011719,-0.631652832031,1749.0,807.0,6681.0,-1.0,25.0,-6.0,
1648713790355016708,-0.139770507812,0.053955078125,-0.760375976562,-0.632019042969,1761.0,1008.0,6804.0,-1.0,25.0,-6.0,
1648713790361533403,-0.138671875,0.052734375,-0.760375976562,-0.632385253906,1770.0,1193.0,6948.0,-3.0,25.0,-6.0,
1648713790368229150,-0.137573242188,0.0516357421875,-0.760314941406,-0.6328125,1775.0,1342.0,7102.0,-4.0,24.0,-6.0,
