1647444220898347377,0.324279785156,-0.287292480469,-0.0258178710938,0.90087890625,5493.0,5707.0,5743.0,8.0,13.0,11.0,
1647444220904983997,0.324584960938,-0.286987304688,-0.0245971679688,0.90087890625,5470.0,5516.0,5745.0,12.0,13.0,10.0,
1647444220909558534,0.325073242188,-0.286682128906,-0.0233764648438,0.900817871094,5447.0,5348.0,5745.0,16.0,12.0,10.0,
1647444220914192438,0.325805664062,-0.286376953125,-0.0220947265625,0.900695800781,5419.0,5209.0,5717.0,20.0,12.0,10.0,
1647444220920581579,0.326782226562,-0.2861328125,-0.020751953125,0.900451660156,5374.0,5111.0,5685.0,24.0,12.0,10.0,
1647444220925635099,0.328002929688,-0.285888671875,-0.0193481445312,0.900146484375,5327.0,5026.0,5660.0,27.0,11.0,10.0,
1647444220930210351,0.329345703125,-0.28564453125,-0.0178833007812,0.899719238281,5285.0,4973.0,5646.0,30.0,11.0,10.0,
1647444220934652566,0.330871582031,-0.285461425781,-0.0164184570312,0.899291992188,5247.0,4954.0,5624.0,32.0,10.0,10.0,
1647444220939121484,0.332458496094,-0.285278320312,-0.014892578125,0.898803710938,5218.0,4979.0,5591.0,34.0,10.0,11.0,
1647444220943721294,0.334106445312,-0.28515625,-0.0133666992188,0.898254394531,5194.0,5035.0,5533.0,35.0,9.0,11.0,
1647444220950693130,0.335876464844,-0.285034179688,-0.0118408203125,0.897644042969,5190.0,5113.0,5455.0,35.0,9.0,12.0,
1647444220954957008,0.337585449219,-0.284912109375,-0.01025390625,0.897033691406,5192.0,5192.0,5361.0,34.0,10.0,12.0,
1647444220959463834,0.339233398438,-0.284790039062,-0.0086669921875,0.896484375,5216.0,5264.0,5268.0,33.0,10.0,13.0,
1647444220963890314,0.3408203125,-0.28466796875,-0.007080078125,0.895935058594,5241.0,5316.0,5169.0,31.0,12.0,13.0,
1647444220968416929,0.342346191406,-0.284484863281,-0.00543212890625,0.895446777344,5269.0,5361.0,5073.0,30.0,13.0,13.0,
1647444220971807241,0.343811035156,-0.284240722656,-0.00384521484375,0.894958496094,5298.0,5405.0,4972.0,28.0,14.0,13.0,
1647444220980082750,0.345153808594,-0.283996582031,-0.00225830078125,0.89453125,5333.0,5438.0,4886.0,26.0,14.0,13.0,
1647444220984622478,0.346374511719,-0.28369140625,-0.00067138671875,0.894165039062,5372.0,5437.0,4805.0,24.0,15.0,13.0,
1647444220989004850,0.347595214844,-0.283325195312,0.00091552734375,0.893798828125,5405.0,5403.0,4714.0,25.0,17.0,13.0,
1647444220994132041,0.348754882812,-0.282958984375,0.00250244140625,0.893432617188,5406.0,5371.0,4660.0,24.0,17.0,12.0,
1647444221000333309,0.349792480469,-0.282470703125,0.0040283203125,0.893188476562,5406.0,5356.0,4618.0,22.0,17.0,11.0,
1647444221004630804,0.350769042969,-0.281982421875,0.0054931640625,0.892944335938,5402.0,5326.0,4601.0,20.0,18.0,11.0,
1647444221009032011,0.3515625,-0.281494140625,0.0069580078125,0.892761230469,5403.0,5290.0,4593.0,18.0,18.0,11.0,
1647444221013739347,0.352294921875,-0.280883789062,0.0084228515625,0.892639160156,5389.0,5254.0,4600.0,17.0,19.0,11.0,
1647444221018591165,0.352905273438,-0.280334472656,0.0098876953125,0.892578125,5368.0,5217.0,4620.0,15.0,19.0,11.0,
1647444221023795604,0.353393554688,-0.279724121094,0.0112915039062,0.892578125,5339.0,5188.0,4662.0,14.0,19.0,12.0,
1647444221041925430,0.353820800781,-0.279052734375,0.0127563476562,0.892578125,5308.0,5164.0,4708.0,13.0,20.0,12.0,
1647444221042995929,0.354187011719,-0.278381347656,0.01416015625,0.892639160156,5274.0,5165.0,4763.0,12.0,20.0,12.0,
1647444221043716192,0.3544921875,-0.277648925781,0.0155029296875,0.892700195312,5240.0,5174.0,4806.0,11.0,20.0,12.0,
1647444221053954839,0.354797363281,-0.276916503906,0.0169067382812,0.892822265625,5207.0,5168.0,4844.0,9.0,20.0,12.0,
1647444221054876327,0.35498046875,-0.276184082031,0.0182495117188,0.892944335938,5178.0,5147.0,4863.0,8.0,21.0,12.0,
