1647444220895617246,0.919799804688,-0.263671875,0.2900390625,0.016357421875,3597.0,-1046.0,-6212.0,17.0,-12.0,5.0,
1647444220899755001,0.919860839844,-0.263793945312,0.289733886719,0.01513671875,3523.0,-1091.0,-6138.0,14.0,-8.0,5.0,
1647444220904297590,0.919860839844,-0.263916015625,0.289672851562,0.01416015625,3474.0,-1133.0,-6060.0,12.0,-4.0,4.0,
1647444220910966634,0.919799804688,-0.264038085938,0.289794921875,0.013427734375,3454.0,-1158.0,-6003.0,9.0,0.0,3.0,
1647444220915981531,0.919738769531,-0.264099121094,0.290100097656,0.0128784179688,3474.0,-1163.0,-5947.0,7.0,3.0,2.0,
1647444220922419786,0.919555664062,-0.264099121094,0.290588378906,0.0126342773438,3548.0,-1147.0,-5895.0,5.0,6.0,1.0,
1647444220927097320,0.91943359375,-0.263977050781,0.291076660156,0.0125122070312,3639.0,-1122.0,-5873.0,3.0,7.0,-1.0,
1647444220931851625,0.919311523438,-0.263854980469,0.291564941406,0.0125122070312,3735.0,-1096.0,-5864.0,2.0,6.0,-2.0,
1647444220936540126,0.919311523438,-0.263610839844,0.291931152344,0.0125122070312,3841.0,-1081.0,-5875.0,2.0,4.0,-4.0,
1647444220941669940,0.919311523438,-0.26318359375,0.292114257812,0.0123901367188,3963.0,-1067.0,-5891.0,3.0,0.0,-6.0,
1647444220945825338,0.919494628906,-0.2626953125,0.292053222656,0.01220703125,4072.0,-1038.0,-5914.0,4.0,-5.0,-7.0,
1647444220950337648,0.919799804688,-0.262145996094,0.291687011719,0.0119018554688,4170.0,-1006.0,-5930.0,5.0,-11.0,-8.0,
1647444220954891204,0.920227050781,-0.261474609375,0.290893554688,0.011474609375,4235.0,-969.0,-5941.0,7.0,-18.0,-9.0,
1647444220959713935,0.920776367188,-0.2607421875,0.289855957031,0.0108032226562,4238.0,-954.0,-5957.0,9.0,-24.0,-11.0,
1647444220964271068,0.921447753906,-0.259826660156,0.288513183594,0.010009765625,4202.0,-952.0,-5984.0,11.0,-29.0,-14.0,
1647444220971331119,0.922302246094,-0.258666992188,0.286987304688,0.009033203125,4119.0,-951.0,-5989.0,13.0,-31.0,-17.0,
1647444220975929498,0.923156738281,-0.25732421875,0.285461425781,0.0079345703125,3980.0,-944.0,-5987.0,16.0,-32.0,-20.0,
1647444220980892658,0.924011230469,-0.255859375,0.283874511719,0.0068359375,3786.0,-924.0,-5967.0,17.0,-31.0,-21.0,
1647444220985384702,0.924865722656,-0.25439453125,0.282470703125,0.00567626953125,3581.0,-898.0,-5945.0,18.0,-28.0,-22.0,
1647444220989886522,0.925659179688,-0.252990722656,0.281311035156,0.00469970703125,3401.0,-882.0,-5935.0,17.0,-22.0,-21.0,
1647444220994602680,0.926208496094,-0.251708984375,0.280517578125,0.00384521484375,3321.0,-883.0,-5929.0,15.0,-15.0,-19.0,
1647444220999195337,0.926696777344,-0.250549316406,0.280090332031,0.0032958984375,3341.0,-895.0,-5923.0,12.0,-8.0,-17.0,
1647444221005680799,0.927001953125,-0.249572753906,0.279907226562,0.00299072265625,3402.0,-906.0,-5909.0,8.0,-5.0,-16.0,
1647444221010390043,0.927307128906,-0.248657226562,0.279724121094,0.00299072265625,3470.0,-913.0,-5936.0,3.0,-5.0,-15.0,
