1647444220895245790,-0.224792480469,-0.139892578125,0.0828857421875,0.960754394531,1863.0,-3321.0,7041.0,6.0,2.0,-4.0,
1647444220899543285,-0.224304199219,-0.139770507812,0.0827026367188,0.960876464844,1857.0,-3257.0,6985.0,5.0,2.0,-3.0,
1647444220904093980,-0.223999023438,-0.1396484375,0.0825805664062,0.960998535156,1851.0,-3223.0,6936.0,3.0,2.0,-2.0,
1647444220907505512,-0.223815917969,-0.139526367188,0.08251953125,0.961059570312,1849.0,-3205.0,6887.0,1.0,2.0,-2.0,
1647444220915843009,-0.223754882812,-0.139343261719,0.0824584960938,0.961059570312,1845.0,-3219.0,6847.0,-1.0,2.0,-1.0,
1647444220922209739,-0.223815917969,-0.139221191406,0.0823974609375,0.961120605469,1834.0,-3261.0,6809.0,-2.0,2.0,0.0,
1647444220926877260,-0.223999023438,-0.139038085938,0.0823364257812,0.961059570312,1831.0,-3325.0,6771.0,-4.0,3.0,0.0,
1647444220931584358,-0.224243164062,-0.138854980469,0.082275390625,0.961059570312,1829.0,-3419.0,6736.0,-4.0,3.0,-1.0,
1647444220936266183,-0.224548339844,-0.138671875,0.0821533203125,0.960998535156,1837.0,-3547.0,6705.0,-3.0,3.0,-1.0,
1647444220941133737,-0.224792480469,-0.138488769531,0.08203125,0.960998535156,1840.0,-3664.0,6680.0,-2.0,4.0,-1.0,
1647444220945506572,-0.224975585938,-0.138244628906,0.0819091796875,0.960998535156,1841.0,-3752.0,6672.0,0.0,4.0,-2.0,
1647444220950096607,-0.224975585938,-0.137939453125,0.081787109375,0.961059570312,1839.0,-3812.0,6666.0,2.0,5.0,-2.0,
1647444220954742431,-0.224853515625,-0.137573242188,0.0817260742188,0.961120605469,1834.0,-3838.0,6646.0,4.0,6.0,-2.0,
1647444220959580659,-0.224670410156,-0.137084960938,0.0816040039062,0.961242675781,1829.0,-3862.0,6617.0,5.0,7.0,-2.0,
1647444220964134216,-0.224487304688,-0.136596679688,0.0814819335938,0.961364746094,1816.0,-3897.0,6586.0,6.0,9.0,-1.0,
1647444220967647314,-0.224304199219,-0.135986328125,0.0813598632812,0.961547851562,1784.0,-3903.0,6574.0,6.0,10.0,-1.0,
1647444220975697517,-0.224060058594,-0.135314941406,0.0812377929688,0.961669921875,1745.0,-3854.0,6555.0,7.0,10.0,-1.0,
1647444220980634689,-0.2236328125,-0.134643554688,0.0811767578125,0.9619140625,1700.0,-3737.0,6544.0,8.0,10.0,-1.0,
1647444220985153675,-0.22314453125,-0.133850097656,0.0811767578125,0.962097167969,1665.0,-3574.0,6544.0,9.0,10.0,1.0,
1647444220989536285,-0.222534179688,-0.133117675781,0.0812377929688,0.962341308594,1627.0,-3405.0,6571.0,9.0,10.0,2.0,
1647444220994210958,-0.221923828125,-0.132263183594,0.0814208984375,0.962585449219,1596.0,-3275.0,6641.0,8.0,11.0,4.0,
1647444220998809814,-0.221374511719,-0.131408691406,0.0816650390625,0.962829589844,1557.0,-3196.0,6710.0,7.0,11.0,5.0,
1647444221002230882,-0.221008300781,-0.130554199219,0.0819702148438,0.963012695312,1514.0,-3170.0,6788.0,5.0,11.0,6.0,
1647444221010267734,-0.220764160156,-0.129638671875,0.082275390625,0.963134765625,1468.0,-3198.0,6873.0,4.0,11.0,7.0,
1647444221015059232,-0.220581054688,-0.128723144531,0.0826416015625,0.963256835938,1422.0,-3280.0,6958.0,3.0,10.0,8.0,
1647444221022750616,-0.220520019531,-0.127807617188,0.0830688476562,0.96337890625,1374.0,-3393.0,7032.0,3.0,10.0,8.0,
1647444221026181459,-0.220458984375,-0.126953125,0.08349609375,0.963439941406,1335.0,-3519.0,7130.0,3.0,10.0,8.0,
1647444221031166553,-0.220336914062,-0.126098632812,0.0839233398438,0.963562011719,1296.0,-3633.0,7206.0,5.0,9.0,8.0,
1647444221035894632,-0.220153808594,-0.125244140625,0.0843505859375,0.963684082031,1271.0,-3707.0,7274.0,6.0,9.0,8.0,
1647444221040503978,-0.219848632812,-0.124389648438,0.0848388671875,0.963806152344,1250.0,-3743.0,7315.0,8.0,9.0,8.0,
1647444221045227766,-0.219421386719,-0.123474121094,0.0853881835938,0.963989257812,1231.0,-3769.0,7345.0,10.0,9.0,9.0,
1647444221049932956,-0.218933105469,-0.122619628906,0.0859375,0.964172363281,1219.0,-3796.0,7379.0,10.0,9.0,9.0,
1647444221054323911,-0.218444824219,-0.121765136719,0.0864868164062,0.96435546875,1205.0,-3826.0,7406.0,11.0,9.0,9.0,
1647444221058811187,-0.217895507812,-0.120910644531,0.0870971679688,0.964477539062,1173.0,-3860.0,7432.0,11.0,9.0,9.0,
1647444221062357902,-0.217407226562,-0.120056152344,0.087646484375,0.964660644531,1139.0,-3863.0,7473.0,11.0,8.0,9.0,
1647444221071043729,-0.216796875,-0.119262695312,0.0882568359375,0.96484375,1119.0,-3828.0,7508.0,12.0,7.0,9.0,
1647444221075112104,-0.216125488281,-0.118530273438,0.0888671875,0.965026855469,1109.0,-3774.0,7538.0,12.0,6.0,9.0,
1647444221079783678,-0.215454101562,-0.117797851562,0.0895385742188,0.965209960938,1102.0,-3718.0,7563.0,11.0,6.0,10.0,
1647444221084573745,-0.214904785156,-0.117065429688,0.0901489257812,0.96533203125,1091.0,-3663.0,7580.0,9.0,6.0,10.0,
1647444221089206457,-0.214538574219,-0.116394042969,0.0908203125,0.965454101562,1091.0,-3613.0,7570.0,7.0,5.0,11.0,
1647444221092592239,-0.214294433594,-0.115783691406,0.0914916992188,0.965515136719,1092.0,-3567.0,7541.0,4.0,5.0,11.0,
1647444221100515365,-0.214294433594,-0.115234375,0.0921630859375,0.965515136719,1103.0,-3532.0,7508.0,1.0,5.0,11.0,
1647444221105214118,-0.214477539062,-0.114685058594,0.0927734375,0.965515136719,1114.0,-3516.0,7467.0,-3.0,5.0,12.0,
1647444221109774827,-0.21484375,-0.114196777344,0.0934448242188,0.965393066406,1127.0,-3514.0,7433.0,-6.0,5.0,12.0,
1647444221114466190,-0.215454101562,-0.113708496094,0.0940551757812,0.965270996094,1141.0,-3528.0,7436.0,-8.0,5.0,12.0,
1647444221119376420,-0.216125488281,-0.113220214844,0.0947265625,0.965148925781,1149.0,-3604.0,7473.0,-10.0,4.0,12.0,
1647444221125918865,-0.216918945312,-0.11279296875,0.0953369140625,0.964904785156,1144.0,-3700.0,7545.0,-11.0,4.0,12.0,
1647444221130618095,-0.2177734375,-0.112365722656,0.0958862304688,0.964721679688,1136.0,-3805.0,7635.0,-12.0,3.0,11.0,
1647444221135257244,-0.218566894531,-0.111999511719,0.096435546875,0.964538574219,1119.0,-3917.0,7730.0,-12.0,3.0,11.0,
1647444221140082359,-0.219360351562,-0.111633300781,0.0970458984375,0.96435546875,1110.0,-4024.0,7810.0,-11.0,2.0,10.0,
1647444221144720077,-0.220092773438,-0.111328125,0.0975952148438,0.964172363281,1099.0,-4125.0,7867.0,-9.0,2.0,10.0,
1647444221149019479,-0.220703125,-0.111022949219,0.0980834960938,0.963989257812,1091.0,-4213.0,7900.0,-8.0,1.0,9.0,
1647444221153681993,-0.22119140625,-0.110717773438,0.0986328125,0.9638671875,1093.0,-4284.0,7907.0,-6.0,1.0,8.0,
1647444221157988786,-0.221618652344,-0.110473632812,0.09912109375,0.963745117188,1098.0,-4328.0,7907.0,-4.0,0.0,8.0,
1647444221166141986,-0.221862792969,-0.110290527344,0.0996704101562,0.963684082031,1106.0,-4337.0,7876.0,-2.0,0.0,8.0,
1647444221170142412,-0.222045898438,-0.110107421875,0.100158691406,0.963562011719,1102.0,-4325.0,7838.0,-1.0,-1.0,8.0,
1647444221174885988,-0.222106933594,-0.109985351562,0.100708007812,0.963500976562,1109.0,-4291.0,7787.0,1.0,-1.0,8.0,
1647444221179702758,-0.222106933594,-0.109802246094,0.101257324219,0.963500976562,1122.0,-4238.0,7722.0,1.0,-1.0,8.0,
1647444221184875726,-0.222045898438,-0.109680175781,0.101745605469,0.963439941406,1141.0,-4158.0,7654.0,2.0,-1.0,8.0,
1647444221198243618,-0.222045898438,-0.109619140625,0.102294921875,0.963439941406,1156.0,-4065.0,7588.0,1.0,-1.0,8.0,
1647444221198913097,-0.221984863281,-0.109497070312,0.102844238281,0.96337890625,1178.0,-3960.0,7521.0,0.0,-1.0,8.0,
1647444221199342012,-0.222045898438,-0.109375,0.103393554688,0.963317871094,1196.0,-3862.0,7473.0,-1.0,-1.0,9.0,
1647444221212010145,-0.222229003906,-0.109313964844,0.10400390625,0.963256835938,1218.0,-3780.0,7419.0,-3.0,-1.0,9.0,
1647444221212693929,-0.222473144531,-0.109191894531,0.104553222656,0.963134765625,1246.0,-3697.0,7374.0,-6.0,-1.0,10.0,
1647444221213335514,-0.222900390625,-0.109130859375,0.105163574219,0.962951660156,1280.0,-3624.0,7315.0,-8.0,-1.0,10.0,
1647444221221562385,-0.223510742188,-0.109130859375,0.105773925781,0.962768554688,1310.0,-3586.0,7304.0,-11.0,-1.0,11.0,
1647444221226138830,-0.224243164062,-0.109069824219,0.106323242188,0.962524414062,1336.0,-3634.0,7309.0,-13.0,-1.0,11.0,
1647444221236641168,-0.226196289062,-0.109130859375,0.107421875,0.9619140625,1353.0,-3856.0,7366.0,-15.0,-2.0,10.0,
1647444221241354942,-0.227172851562,-0.109191894531,0.107971191406,0.961669921875,1363.0,-3955.0,7391.0,-14.0,-2.0,10.0,
1647444221246152162,-0.228088378906,-0.109191894531,0.108459472656,0.961364746094,1373.0,-4046.0,7419.0,-13.0,-2.0,9.0,
1647444221250859737,-0.228820800781,-0.109252929688,0.109008789062,0.961120605469,1378.0,-4137.0,7457.0,-10.0,-2.0,9.0,
1647444221255162715,-0.229370117188,-0.109252929688,0.109497070312,0.9609375,1375.0,-4211.0,7488.0,-8.0,-2.0,8.0,
1647444221260184764,-0.229858398438,-0.109313964844,0.109985351562,0.960754394531,1374.0,-4262.0,7505.0,-6.0,-3.0,8.0,
1647444221264560937,-0.230224609375,-0.109375,0.110473632812,0.960632324219,1379.0,-4278.0,7519.0,-4.0,-3.0,7.0,
1647444221269050598,-0.23046875,-0.109436035156,0.110900878906,0.960510253906,1385.0,-4278.0,7522.0,-4.0,-3.0,7.0,
1647444221273889780,-0.230712890625,-0.109558105469,0.111328125,0.960388183594,1398.0,-4264.0,7516.0,-3.0,-3.0,7.0,
1647444221277435541,-0.23095703125,-0.109680175781,0.111755371094,0.960266113281,1411.0,-4253.0,7508.0,-3.0,-4.0,6.0,
