1647444220898199319,0.967163085938,-0.0722045898438,-0.240661621094,0.0374145507812,-4826.0,806.0,-7801.0,17.0,-28.0,-27.0,
1647444220904846191,0.966796875,-0.0707397460938,-0.242858886719,0.0358276367188,-4719.0,645.0,-7743.0,12.0,-38.0,-28.0,
1647444220909418582,0.966247558594,-0.0691528320312,-0.245666503906,0.0345458984375,-4655.0,518.0,-7684.0,7.0,-47.0,-30.0,
1647444220914068222,0.965576171875,-0.0674438476562,-0.248962402344,0.0333862304688,-4599.0,430.0,-7611.0,3.0,-54.0,-32.0,
1647444220920347452,0.964782714844,-0.0654907226562,-0.252624511719,0.0324096679688,-4566.0,358.0,-7536.0,0.0,-61.0,-35.0,
1647444220925441503,0.9638671875,-0.0634155273438,-0.256713867188,0.031494140625,-4572.0,282.0,-7468.0,-3.0,-68.0,-36.0,
1647444220929964542,0.962829589844,-0.0612182617188,-0.261108398438,0.0307006835938,-4626.0,216.0,-7411.0,-4.0,-71.0,-38.0,
1647444220934454441,0.961853027344,-0.0588989257812,-0.265502929688,0.0299072265625,-4700.0,162.0,-7368.0,-6.0,-71.0,-39.0,
1647444220938877344,0.960815429688,-0.0565795898438,-0.269714355469,0.0292358398438,-4797.0,140.0,-7343.0,-7.0,-68.0,-40.0,
1647444220943418741,0.959838867188,-0.0541381835938,-0.273681640625,0.0286254882812,-4921.0,148.0,-7325.0,-8.0,-63.0,-41.0,
1647444220950378179,0.958984375,-0.0516967773438,-0.277282714844,0.028076171875,-5046.0,157.0,-7304.0,-8.0,-56.0,-40.0,
1647444220954790115,0.958190917969,-0.0493774414062,-0.280334472656,0.0274658203125,-5129.0,162.0,-7299.0,-7.0,-47.0,-39.0,
1647444220959323644,0.957580566406,-0.0471801757812,-0.282836914062,0.0269165039062,-5159.0,162.0,-7291.0,-5.0,-39.0,-37.0,
1647444220963746786,0.957092285156,-0.0451049804688,-0.285034179688,0.0261840820312,-5158.0,148.0,-7277.0,-3.0,-35.0,-36.0,
1647444220968211889,0.95654296875,-0.0430908203125,-0.287170410156,0.0253295898438,-5157.0,128.0,-7253.0,0.0,-35.0,-35.0,
1647444220975143909,0.955993652344,-0.0411376953125,-0.289428710938,0.0242919921875,-5167.0,101.0,-7219.0,3.0,-37.0,-35.0,
1647444220979842901,0.955383300781,-0.0392456054688,-0.291809082031,0.0230102539062,-5187.0,71.0,-7172.0,6.0,-39.0,-35.0,
1647444220984365463,0.954711914062,-0.0374145507812,-0.294250488281,0.0215454101562,-5208.0,41.0,-7110.0,10.0,-40.0,-35.0,
1647444220988716840,0.9541015625,-0.0358276367188,-0.296630859375,0.0199584960938,-5224.0,12.0,-7045.0,13.0,-38.0,-33.0,
1647444220993445158,0.953491210938,-0.0343627929688,-0.298767089844,0.0181884765625,-5248.0,-31.0,-6967.0,16.0,-36.0,-30.0,
1647444221000095129,0.952941894531,-0.0331420898438,-0.300842285156,0.016357421875,-5264.0,-87.0,-6896.0,19.0,-34.0,-28.0,
1647444221004506587,0.952392578125,-0.0320434570312,-0.302795410156,0.0142822265625,-5261.0,-157.0,-6817.0,22.0,-32.0,-26.0,
1647444221008951663,0.951904296875,-0.031005859375,-0.304626464844,0.0120849609375,-5237.0,-235.0,-6746.0,25.0,-30.0,-25.0,
1647444221013621807,0.951354980469,-0.0299682617188,-0.306396484375,0.00982666015625,-5240.0,-306.0,-6687.0,26.0,-31.0,-26.0,
1647444221018408536,0.950805664062,-0.0288696289062,-0.308349609375,0.0074462890625,-5280.0,-364.0,-6652.0,26.0,-32.0,-27.0,
1647444221041416645,0.949645996094,-0.0263061523438,-0.312072753906,0.002685546875,-5340.0,-469.0,-6568.0,27.0,-30.0,-31.0,
1647444221042471647,0.949157714844,-0.02490234375,-0.313781738281,0.000244140625,-5354.0,-532.0,-6536.0,27.0,-28.0,-32.0,
1647444221043366909,0.948669433594,-0.0234985351562,-0.315368652344,-0.002197265625,-5369.0,-593.0,-6500.0,26.0,-27.0,-33.0,
1647444221053856611,0.948181152344,-0.0220336914062,-0.316833496094,-0.00457763671875,-5380.0,-653.0,-6437.0,26.0,-23.0,-33.0,
1647444221054742097,0.947814941406,-0.0206298828125,-0.317993164062,-0.00689697265625,-5365.0,-709.0,-6374.0,24.0,-19.0,-32.0,
1647444221055409431,0.947509765625,-0.0191650390625,-0.318908691406,-0.00897216796875,-5327.0,-760.0,-6315.0,21.0,-16.0,-32.0,
1647444221059054374,0.947265625,-0.0176391601562,-0.31982421875,-0.0109252929688,-5271.0,-804.0,-6268.0,19.0,-15.0,-31.0,
1647444221063423395,0.946960449219,-0.01611328125,-0.320617675781,-0.0127563476562,-5177.0,-852.0,-6231.0,17.0,-15.0,-31.0,
1647444221068042039,0.946655273438,-0.0145874023438,-0.321533203125,-0.0145874023438,-5063.0,-906.0,-6221.0,16.0,-16.0,-31.0,
1647444221075693130,0.946350097656,-0.0130615234375,-0.322387695312,-0.016357421875,-4950.0,-947.0,-6209.0,16.0,-18.0,-31.0,
1647444221079904317,0.945983886719,-0.0115966796875,-0.323425292969,-0.0180053710938,-4865.0,-971.0,-6205.0,14.0,-20.0,-29.0,
1647444221084245681,0.945556640625,-0.01025390625,-0.324645996094,-0.01953125,-4824.0,-964.0,-6223.0,13.0,-23.0,-27.0,
1647444221088813781,0.945068359375,-0.00897216796875,-0.326049804688,-0.0209350585938,-4819.0,-937.0,-6229.0,12.0,-26.0,-26.0,
1647444221094460725,0.944519042969,-0.0076904296875,-0.327575683594,-0.022216796875,-4853.0,-876.0,-6246.0,11.0,-28.0,-25.0,
1647444221100102901,0.943969726562,-0.00653076171875,-0.3291015625,-0.0233764648438,-4929.0,-782.0,-6266.0,10.0,-28.0,-24.0,
1647444221104473590,0.943420410156,-0.00537109375,-0.330627441406,-0.0242919921875,-5027.0,-670.0,-6299.0,8.0,-26.0,-22.0,
1647444221109001636,0.942993164062,-0.00439453125,-0.331848144531,-0.0250854492188,-5127.0,-567.0,-6318.0,7.0,-22.0,-21.0,
1647444221113636970,0.942626953125,-0.00347900390625,-0.332885742188,-0.0256958007812,-5214.0,-482.0,-6350.0,5.0,-17.0,-18.0,
1647444221118832826,0.942321777344,-0.002685546875,-0.333557128906,-0.0262451171875,-5289.0,-419.0,-6375.0,5.0,-12.0,-17.0,
1647444221123423576,0.942138671875,-0.00189208984375,-0.334167480469,-0.0267944335938,-5354.0,-370.0,-6389.0,5.0,-9.0,-16.0,
1647444221129992008,0.941955566406,-0.00103759765625,-0.334594726562,-0.02734375,-5417.0,-340.0,-6393.0,5.0,-7.0,-17.0,
1647444221134668111,0.941833496094,-0.00018310546875,-0.334899902344,-0.0279541015625,-5464.0,-322.0,-6385.0,5.0,-5.0,-17.0,
1647444221140671491,0.941711425781,0.000732421875,-0.335144042969,-0.0285034179688,-5492.0,-321.0,-6355.0,4.0,-3.0,-18.0,
1647444221143654823,0.941650390625,0.001708984375,-0.335327148438,-0.0291137695312,-5505.0,-329.0,-6321.0,3.0,-2.0,-20.0,
1647444221150234460,0.941528320312,0.00286865234375,-0.335510253906,-0.0297241210938,-5505.0,-344.0,-6292.0,3.0,-4.0,-22.0,
1647444221154793977,0.94140625,0.00421142578125,-0.335876464844,-0.0303955078125,-5493.0,-378.0,-6260.0,3.0,-5.0,-25.0,
1647444221159448862,0.941223144531,0.00567626953125,-0.336242675781,-0.03125,-5463.0,-424.0,-6223.0,4.0,-7.0,-28.0,
1647444221164129734,0.941040039062,0.00732421875,-0.336608886719,-0.0322265625,-5406.0,-498.0,-6181.0,5.0,-6.0,-30.0,
1647444221168523788,0.94091796875,0.009033203125,-0.336853027344,-0.0333862304688,-5328.0,-578.0,-6118.0,6.0,-6.0,-32.0,
1647444221175323963,0.940734863281,0.0108642578125,-0.337158203125,-0.0345458984375,-5241.0,-678.0,-6059.0,6.0,-6.0,-34.0,
1647444221180279731,0.940551757812,0.0128784179688,-0.337463378906,-0.0358276367188,-5150.0,-786.0,-5989.0,6.0,-8.0,-36.0,
