1646144993456753730,-0.119018554688,0.225891113281,0.0838623046875,0.963195800781,-2511.0,-5129.0,7626.0,-34.0,-20.0,71.0,
1646144993498931407,-0.120300292969,0.224670410156,0.0880737304688,0.962890625,-2461.0,-5071.0,7714.0,-27.0,-19.0,67.0,
1646144993527024030,-0.121154785156,0.223510742188,0.0919799804688,0.962707519531,-2428.0,-4976.0,7824.0,-21.0,-17.0,63.0,
1646144993547480583,-0.121765136719,0.222412109375,0.0955810546875,0.962524414062,-2419.0,-4856.0,7955.0,-16.0,-17.0,58.0,
1646144993550260782,-0.1220703125,0.221313476562,0.098876953125,0.96240234375,-2425.0,-4740.0,8099.0,-12.0,-16.0,54.0,
1646144993553658485,-0.122253417969,0.22021484375,0.101867675781,0.962341308594,-2445.0,-4629.0,8246.0,-9.0,-16.0,49.0,
1646144993557302713,-0.122375488281,0.219116210938,0.1044921875,0.962280273438,-2469.0,-4528.0,8371.0,-7.0,-16.0,44.0,
1646144993564431428,-0.122497558594,0.217956542969,0.106872558594,0.962280273438,-2485.0,-4440.0,8469.0,-6.0,-16.0,39.0,
1646144993565713644,-0.122619628906,0.216796875,0.10888671875,0.962341308594,-2480.0,-4362.0,8546.0,-4.0,-16.0,34.0,
1646144993568434953,-0.122680664062,0.215576171875,0.110595703125,0.96240234375,-2446.0,-4283.0,8600.0,-3.0,-16.0,29.0,
1646144993568657636,-0.122802734375,0.214294433594,0.112060546875,0.962463378906,-2385.0,-4196.0,8633.0,-3.0,-16.0,24.0,
1646144993569079637,-0.123046875,0.213012695312,0.113220214844,0.962585449219,-2317.0,-4097.0,8642.0,-4.0,-15.0,20.0,
1646144993570387601,-0.123352050781,0.211730957031,0.114196777344,0.962707519531,-2240.0,-4013.0,8646.0,-5.0,-15.0,16.0,
1646144993570957422,-0.123840332031,0.21044921875,0.114990234375,0.962890625,-2149.0,-3979.0,8629.0,-7.0,-14.0,11.0,
1646144993571905136,-0.124572753906,0.209167480469,0.115478515625,0.963012695312,-2068.0,-3985.0,8578.0,-9.0,-12.0,7.0,
1646144993572348117,-0.12548828125,0.207946777344,0.115783691406,0.963073730469,-1989.0,-3991.0,8495.0,-10.0,-10.0,4.0,
1646144993572762250,-0.12646484375,0.206848144531,0.115783691406,0.963195800781,-1928.0,-3969.0,8397.0,-11.0,-8.0,0.0,
1646144993573180437,-0.127502441406,0.205871582031,0.115661621094,0.963317871094,-1896.0,-3913.0,8296.0,-11.0,-6.0,-4.0,
1646144993573998451,-0.128479003906,0.205017089844,0.115295410156,0.96337890625,-1899.0,-3843.0,8217.0,-10.0,-5.0,-6.0,
