1645021770560123205,-0.0628051757812,-0.261291503906,0.072998046875,0.96044921875,3685.0,-1627.0,1300.0,-141.0,32.0,26.0,
1645021770564539670,-0.0721435546875,-0.26025390625,0.072265625,0.960083007812,3752.0,-1755.0,1168.0,-141.0,38.0,27.0,
1645021770569129943,-0.08154296875,-0.258850097656,0.071533203125,0.959777832031,3808.0,-1790.0,1067.0,-143.0,45.0,29.0,
1645021770573604822,-0.0911865234375,-0.257080078125,0.0708618164062,0.95947265625,3847.0,-1797.0,990.0,-147.0,51.0,31.0,
1645021770578178644,-0.101135253906,-0.2548828125,0.0701293945312,0.959106445312,3854.0,-1772.0,959.0,-153.0,58.0,34.0,
1645021770585035324,-0.111511230469,-0.252319335938,0.0694580078125,0.958679199219,3845.0,-1729.0,965.0,-160.0,63.0,37.0,
1645021770589548349,-0.122436523438,-0.249389648438,0.0686645507812,0.958129882812,3821.0,-1661.0,987.0,-169.0,67.0,39.0,
1645021770594547748,-0.133911132812,-0.246215820312,0.0677490234375,0.95751953125,3775.0,-1594.0,1012.0,-179.0,72.0,41.0,
1645021770601818084,-0.146057128906,-0.242736816406,0.0667724609375,0.956665039062,3711.0,-1541.0,1054.0,-190.0,76.0,44.0,
1645021770606760978,-0.158935546875,-0.238952636719,0.0657348632812,0.955627441406,3627.0,-1498.0,1102.0,-203.0,80.0,46.0,
1645021770611096620,-0.172607421875,-0.234924316406,0.0645751953125,0.954345703125,3546.0,-1439.0,1135.0,-216.0,84.0,49.0,
1645021770615924119,-0.187194824219,-0.230651855469,0.0633544921875,0.952758789062,3467.0,-1361.0,1134.0,-231.0,87.0,52.0,
1645021770620301008,-0.202575683594,-0.22607421875,0.06201171875,0.950744628906,3373.0,-1280.0,1103.0,-246.0,91.0,56.0,
1645021770624784231,-0.218872070312,-0.221374511719,0.0606689453125,0.948364257812,3277.0,-1258.0,1063.0,-261.0,93.0,61.0,
1645021770629467248,-0.235961914062,-0.216430664062,0.0593872070312,0.945495605469,3169.0,-1325.0,1047.0,-274.0,95.0,65.0,
1645021770633888721,-0.253723144531,-0.211303710938,0.0581665039062,0.942138671875,3047.0,-1520.0,1048.0,-285.0,95.0,69.0,
1645021770638622760,-0.27197265625,-0.205993652344,0.05712890625,0.938232421875,2910.0,-1836.0,1083.0,-291.0,95.0,74.0,
1645021770643108606,-0.290466308594,-0.200500488281,0.0564575195312,0.933959960938,2788.0,-2234.0,1134.0,-293.0,95.0,79.0,
1645021770649923563,-0.308959960938,-0.194763183594,0.0560302734375,0.92919921875,2646.0,-2701.0,1231.0,-293.0,95.0,85.0,
1645021770654707670,-0.327392578125,-0.188781738281,0.0559692382812,0.924133300781,2478.0,-3204.0,1380.0,-290.0,95.0,91.0,
1645021770659773349,-0.345581054688,-0.182434082031,0.0563354492188,0.918762207031,2298.0,-3740.0,1554.0,-287.0,95.0,97.0,
1645021770664040803,-0.363464355469,-0.175903320312,0.05712890625,0.913024902344,2114.0,-4283.0,1776.0,-282.0,94.0,102.0,
1645021770668506860,-0.380981445312,-0.169128417969,0.0582275390625,0.907104492188,1929.0,-4826.0,2038.0,-277.0,93.0,108.0,
1645021770673645019,-0.398010253906,-0.162170410156,0.0596313476562,0.900939941406,1753.0,-5335.0,2344.0,-271.0,92.0,112.0,
1645021770680173635,-0.414489746094,-0.155090332031,0.0614624023438,0.894653320312,1609.0,-5786.0,2678.0,-264.0,90.0,116.0,
1645021770684729576,-0.430358886719,-0.14794921875,0.0634765625,0.88818359375,1482.0,-6166.0,3019.0,-258.0,88.0,120.0,
1645021770689398765,-0.445678710938,-0.140808105469,0.0657348632812,0.881591796875,1374.0,-6480.0,3349.0,-253.0,86.0,123.0,
1645021770694154739,-0.460510253906,-0.133666992188,0.0682373046875,0.874877929688,1296.0,-6735.0,3635.0,-248.0,83.0,126.0,
1645021770703498601,-0.474853515625,-0.126586914062,0.0709228515625,0.867980957031,1232.0,-6946.0,3851.0,-244.0,80.0,128.0,
1645021770706547498,-0.488952636719,-0.11962890625,0.0737915039062,0.860900878906,1164.0,-7126.0,4020.0,-242.0,77.0,130.0,
1645021770711696624,-0.502807617188,-0.112731933594,0.0767822265625,0.853576660156,1085.0,-7280.0,4114.0,-242.0,74.0,131.0,
1645021770716808080,-0.516662597656,-0.10595703125,0.079833984375,0.845825195312,989.0,-7418.0,4134.0,-244.0,71.0,132.0,
1645021770722209453,-0.530456542969,-0.0993041992188,0.0830078125,0.837768554688,865.0,-7568.0,4115.0,-247.0,68.0,133.0,
1645021770725830078,-0.544128417969,-0.0928344726562,0.0863647460938,0.829345703125,762.0,-7730.0,4042.0,-248.0,64.0,133.0,
1645021770730674505,-0.5576171875,-0.0866088867188,0.0897827148438,0.820678710938,648.0,-7927.0,3931.0,-247.0,59.0,133.0,
1645021770736155986,-0.570739746094,-0.08056640625,0.0933227539062,0.811767578125,545.0,-8203.0,3891.0,-244.0,54.0,132.0,
1645021770741933584,-0.583312988281,-0.0747680664062,0.0970458984375,0.802917480469,425.0,-8649.0,3885.0,-238.0,49.0,133.0,
1645021770745849370,-0.595153808594,-0.069091796875,0.100952148438,0.794189453125,270.0,-9229.0,3912.0,-227.0,44.0,133.0,
1645021770751036167,-0.606140136719,-0.0635986328125,0.105102539062,0.785827636719,96.0,-9854.0,3988.0,-213.0,40.0,132.0,
1645021770757035732,-0.616027832031,-0.05810546875,0.109313964844,0.777954101562,-81.0,-10450.0,4109.0,-196.0,36.0,131.0,
1645021770767018318,-0.624694824219,-0.0526123046875,0.11376953125,0.770690917969,-221.0,-10935.0,4234.0,-176.0,33.0,131.0,
1645021770770407676,-0.632202148438,-0.0471801757812,0.118286132812,0.764221191406,-321.0,-11308.0,4367.0,-155.0,31.0,131.0,
1645021770774203538,-0.638549804688,-0.041748046875,0.122924804688,0.758544921875,-383.0,-11584.0,4476.0,-134.0,28.0,130.0,
1645021770778441190,-0.643981933594,-0.0364379882812,0.127563476562,0.753479003906,-426.0,-11834.0,4550.0,-117.0,26.0,129.0,
1645021770784925937,-0.648620605469,-0.03125,0.132202148438,0.748901367188,-480.0,-12066.0,4582.0,-103.0,24.0,127.0,
1645021770787513017,-0.652648925781,-0.0261840820312,0.13671875,0.744750976562,-542.0,-12262.0,4583.0,-91.0,22.0,123.0,
1645021770790414333,-0.656188964844,-0.0213012695312,0.14111328125,0.740966796875,-609.0,-12377.0,4563.0,-81.0,20.0,119.0,
1645021770794985532,-0.659301757812,-0.0166015625,0.145446777344,0.737487792969,-649.0,-12403.0,4504.0,-74.0,19.0,116.0,
