1649771119687330722,-0.813781738281,-0.509521484375,-0.245666503906,-0.133605957031,1787.0,3752.0,-6144.0,16.0,72.0,15.0,
1649771119689588308,-0.813293457031,-0.509643554688,-0.248901367188,-0.130310058594,1861.0,3704.0,-6141.0,17.0,71.0,13.0,
1649771119697658777,-0.812194824219,-0.509826660156,-0.255737304688,-0.122985839844,2225.0,3457.0,-6033.0,19.0,79.0,17.0,
1649771119698106288,-0.811706542969,-0.509582519531,-0.259704589844,-0.118896484375,2583.0,3332.0,-5985.0,18.0,83.0,20.0,
1649771119698411464,-0.811218261719,-0.509094238281,-0.264038085938,-0.114562988281,3022.0,3227.0,-5966.0,16.0,86.0,24.0,
1649771119698732614,-0.810913085938,-0.50830078125,-0.268371582031,-0.110290527344,3492.0,3150.0,-5910.0,14.0,83.0,28.0,
1649771119698909997,-0.810729980469,-0.507141113281,-0.272705078125,-0.106201171875,3846.0,3097.0,-5826.0,12.0,77.0,32.0,
1649771119699566602,-0.810791015625,-0.505676269531,-0.276611328125,-0.1025390625,4153.0,3040.0,-5824.0,9.0,68.0,36.0,
1649771119704450130,-0.811157226562,-0.50390625,-0.279907226562,-0.0992431640625,4225.0,3118.0,-5819.0,7.0,56.0,40.0,
1649771119706486463,-0.811584472656,-0.502319335938,-0.282348632812,-0.0968017578125,3954.0,3251.0,-5769.0,7.0,40.0,37.0,
1649771119711103200,-0.811950683594,-0.501220703125,-0.283935546875,-0.0950317382812,3408.0,3386.0,-5805.0,8.0,31.0,29.0,
1649771119715761184,-0.81201171875,-0.500793457031,-0.284790039062,-0.0936279296875,2705.0,3535.0,-5781.0,12.0,29.0,19.0,
1649771119717875480,-0.811706542969,-0.501159667969,-0.28564453125,-0.0921020507812,2114.0,3709.0,-5808.0,18.0,37.0,9.0,
1649771119719993114,-0.811096191406,-0.501892089844,-0.286682128906,-0.0902099609375,1696.0,3857.0,-5812.0,24.0,45.0,4.0,
1649771119723710298,-0.810302734375,-0.502807617188,-0.288024902344,-0.0878295898438,1456.0,3942.0,-5849.0,29.0,52.0,1.0,
1649771119732108354,-0.809448242188,-0.503845214844,-0.289428710938,-0.0849609375,1255.0,4015.0,-5915.0,33.0,56.0,0.0,
1649771119736208915,-0.808532714844,-0.505004882812,-0.290893554688,-0.0819091796875,1059.0,4055.0,-5949.0,36.0,59.0,-1.0,
1649771119738304138,-0.807495117188,-0.506286621094,-0.292419433594,-0.07861328125,1009.0,4016.0,-5939.0,39.0,63.0,-1.0,
1649771119744930744,-0.806396484375,-0.507568359375,-0.294128417969,-0.0750732421875,1039.0,3878.0,-5898.0,39.0,65.0,-3.0,
1649771119746942758,-0.805236816406,-0.508850097656,-0.296020507812,-0.0715942382812,1082.0,3670.0,-5846.0,35.0,66.0,-5.0,
1649771119755551576,-0.804016113281,-0.510070800781,-0.298034667969,-0.0684204101562,1161.0,3474.0,-5711.0,28.0,64.0,-7.0,
1649771119756093025,-0.744750976562,-0.594543457031,-0.287719726562,-0.0960693359375,453.0,4390.0,-6703.0,18.0,50.0,17.0,
