1647360715464947223,0.528015136719,-0.612243652344,0.246215820312,0.534484863281,7984.0,2228.0,-1116.0,-64.0,-170.0,-34.0,
1647360715469413042,0.529663085938,-0.617614746094,0.237426757812,0.530700683594,7717.0,2297.0,-1178.0,-63.0,-170.0,-33.0,
1647360715473866462,0.531555175781,-0.62255859375,0.228515625,0.526977539062,7414.0,2323.0,-1184.0,-60.0,-168.0,-36.0,
1647360715480458736,0.533142089844,-0.627319335938,0.219909667969,0.523254394531,7182.0,2236.0,-1254.0,-58.0,-164.0,-33.0,
1647360715485130071,0.534423828125,-0.632080078125,0.211853027344,0.519592285156,6973.0,2291.0,-1355.0,-57.0,-156.0,-29.0,
1647360715489842891,0.535705566406,-0.636291503906,0.204223632812,0.516174316406,6796.0,2408.0,-1452.0,-53.0,-145.0,-27.0,
1647360715494478702,0.536865234375,-0.640258789062,0.197082519531,0.512817382812,6610.0,2340.0,-1527.0,-46.0,-138.0,-23.0,
1647360715499104499,0.537902832031,-0.644348144531,0.1904296875,0.509033203125,6373.0,2269.0,-1539.0,-41.0,-139.0,-19.0,
1647360715505891084,0.539184570312,-0.648254394531,0.183837890625,0.505187988281,6083.0,2287.0,-1546.0,-36.0,-139.0,-22.0,
1647360715510521650,0.540649414062,-0.651733398438,0.177368164062,0.50146484375,5713.0,2296.0,-1624.0,-33.0,-133.0,-25.0,
1647360715515144586,0.541931152344,-0.654907226562,0.171142578125,0.498046875,5256.0,2299.0,-1716.0,-33.0,-121.0,-24.0,
1647360715519585132,0.54296875,-0.657775878906,0.165466308594,0.494995117188,4848.0,2269.0,-1830.0,-33.0,-107.0,-20.0,
1647360715524035692,0.543640136719,-0.660339355469,0.160522460938,0.492614746094,4500.0,2226.0,-1874.0,-33.0,-90.0,-15.0,
1647360715528522968,0.543640136719,-0.662475585938,0.15625,0.491027832031,4088.0,2247.0,-1949.0,-37.0,-71.0,-9.0,
1647360715535439729,0.543090820312,-0.664245605469,0.152587890625,0.490356445312,3675.0,2283.0,-2029.0,-42.0,-50.0,-1.0,
1647360715539912939,0.541931152344,-0.665771484375,0.149597167969,0.490600585938,3256.0,2304.0,-2128.0,-47.0,-28.0,7.0,
1647360715545037508,0.5400390625,-0.666870117188,0.147399902344,0.491760253906,2890.0,2325.0,-2258.0,-52.0,-5.0,16.0,
1647360715549054622,0.537536621094,-0.667541503906,0.146118164062,0.494079589844,2744.0,2392.0,-2387.0,-56.0,22.0,23.0,
1647360715555631160,0.5341796875,-0.667602539062,0.145874023438,0.497680664062,2721.0,2500.0,-2524.0,-61.0,51.0,33.0,
1647360715563691854,0.530151367188,-0.667053222656,0.146728515625,0.50244140625,2708.0,2622.0,-2821.0,-63.0,79.0,41.0,
1647360715567189455,0.525756835938,-0.666076660156,0.148559570312,0.507751464844,2656.0,2748.0,-3085.0,-60.0,102.0,48.0,
1647360715571463823,0.521301269531,-0.66455078125,0.151184082031,0.513610839844,2493.0,2952.0,-3291.0,-55.0,120.0,51.0,
1647360715576143264,0.516784667969,-0.662353515625,0.154541015625,0.519897460938,2306.0,3143.0,-3433.0,-49.0,138.0,54.0,
1647360715580719947,0.512084960938,-0.659606933594,0.158752441406,0.526733398438,2200.0,3291.0,-3560.0,-45.0,157.0,57.0,
1647360715585166931,0.507202148438,-0.65625,0.163818359375,0.534057617188,2253.0,3393.0,-3662.0,-40.0,174.0,61.0,
1647360715590086936,0.502136230469,-0.652404785156,0.169677734375,0.541687011719,2413.0,3529.0,-3755.0,-34.0,188.0,62.0,
1647360715594545841,0.497253417969,-0.647888183594,0.176147460938,0.549499511719,2591.0,3690.0,-3924.0,-26.0,199.0,60.0,
1647360715598982572,0.492858886719,-0.642700195312,0.183227539062,0.55712890625,2824.0,3850.0,-4118.0,-13.0,210.0,58.0,
1647360715603803873,0.488952636719,-0.63720703125,0.19091796875,0.564331054688,3194.0,4067.0,-4257.0,3.0,213.0,56.0,
1647360715610764265,0.48583984375,-0.631530761719,0.198852539062,0.570556640625,3617.0,4373.0,-4349.0,21.0,202.0,53.0,
1647360715616761684,0.483764648438,-0.6259765625,0.206665039062,0.575622558594,3974.0,4664.0,-4452.0,40.0,183.0,48.0,
1647360715620139598,0.482971191406,-0.620727539062,0.214233398438,0.579162597656,4217.0,4821.0,-4485.0,60.0,160.0,41.0,
1647360715624496936,0.4833984375,-0.615905761719,0.2216796875,0.581298828125,4398.0,4842.0,-4463.0,79.0,136.0,34.0,
1647360715628825426,0.484741210938,-0.611450195312,0.228881835938,0.581970214844,4592.0,4829.0,-4401.0,96.0,112.0,29.0,
1647360715633763313,0.486999511719,-0.607604980469,0.235778808594,0.581359863281,4750.0,4811.0,-4306.0,109.0,87.0,26.0,
1647360715640720367,0.490173339844,-0.604370117188,0.242126464844,0.579467773438,4766.0,4734.0,-4159.0,120.0,60.0,21.0,
1647360715644968271,0.494079589844,-0.601623535156,0.247985839844,0.576477050781,4636.0,4587.0,-3940.0,129.0,35.0,16.0,
1647360715649621963,0.498718261719,-0.599365234375,0.253234863281,0.572570800781,4405.0,4383.0,-3660.0,136.0,13.0,11.0,
1647360715654651403,0.503723144531,-0.597473144531,0.258056640625,0.568054199219,4144.0,4135.0,-3332.0,139.0,-3.0,7.0,
1647360715660995244,0.508972167969,-0.595764160156,0.262390136719,0.563110351562,3883.0,3866.0,-2990.0,140.0,-16.0,3.0,
1647360715666085004,0.514343261719,-0.594299316406,0.266296386719,0.557922363281,3602.0,3601.0,-2629.0,138.0,-26.0,-1.0,
1647360715670163869,0.519714355469,-0.592895507812,0.269836425781,0.552734375,3262.0,3353.0,-2269.0,134.0,-31.0,-5.0,
1647360715674432039,0.525146484375,-0.591369628906,0.272888183594,0.547729492188,2891.0,3138.0,-1935.0,129.0,-33.0,-9.0,
1647360715679270029,0.530456542969,-0.589660644531,0.275634765625,0.543029785156,2535.0,2963.0,-1637.0,124.0,-32.0,-15.0,
1647360715683834075,0.535827636719,-0.587646484375,0.278015136719,0.538696289062,2257.0,2826.0,-1374.0,119.0,-28.0,-22.0,
1647360715688292026,0.541259765625,-0.585327148438,0.280151367188,0.534729003906,2069.0,2728.0,-1127.0,116.0,-25.0,-29.0,
1647360715695461273,0.546752929688,-0.582641601562,0.282043457031,0.531005859375,1957.0,2659.0,-934.0,113.0,-23.0,-37.0,
1647360715699979543,0.552490234375,-0.579650878906,0.283569335938,0.527526855469,1903.0,2624.0,-761.0,111.0,-23.0,-45.0,
1647360715704422473,0.558410644531,-0.576416015625,0.284790039062,0.524169921875,1917.0,2622.0,-611.0,110.0,-23.0,-53.0,
1647360715709213018,0.564636230469,-0.572937011719,0.285583496094,0.520874023438,2002.0,2648.0,-489.0,111.0,-26.0,-61.0,
1647360715713925361,0.571228027344,-0.569213867188,0.286010742188,0.517517089844,2150.0,2688.0,-374.0,111.0,-31.0,-70.0,
1647360715720478773,0.578186035156,-0.565368652344,0.286010742188,0.514038085938,2321.0,2718.0,-269.0,113.0,-38.0,-78.0,
1647360715725117444,0.585510253906,-0.561462402344,0.285461425781,0.510314941406,2495.0,2740.0,-169.0,113.0,-47.0,-85.0,
1647360715729576587,0.593078613281,-0.5576171875,0.284362792969,0.50634765625,2684.0,2763.0,-97.0,113.0,-56.0,-92.0,
1647360715734218835,0.600952148438,-0.553771972656,0.28271484375,0.502197265625,2918.0,2783.0,-46.0,112.0,-65.0,-98.0,
1647360715738629817,0.609008789062,-0.549987792969,0.280456542969,0.497924804688,3192.0,2797.0,-18.0,109.0,-74.0,-103.0,
1647360715745483875,0.617065429688,-0.546447753906,0.277587890625,0.493530273438,3466.0,2798.0,-8.0,103.0,-84.0,-108.0,
1647360715750002861,0.625061035156,-0.543090820312,0.27392578125,0.489074707031,3720.0,2788.0,-15.0,96.0,-94.0,-111.0,
1647360715754737377,0.632995605469,-0.540100097656,0.269592285156,0.484680175781,3948.0,2771.0,-55.0,87.0,-103.0,-114.0,
1647360715762545585,0.640747070312,-0.537292480469,0.264465332031,0.480346679688,4162.0,2757.0,-114.0,76.0,-111.0,-116.0,
1647360715765783071,0.648193359375,-0.534851074219,0.258666992188,0.476257324219,4371.0,2755.0,-204.0,65.0,-117.0,-118.0,
1647360715770413160,0.655334472656,-0.532592773438,0.252258300781,0.472412109375,4567.0,2758.0,-328.0,53.0,-122.0,-119.0,
1647360715775063753,0.662109375,-0.530639648438,0.245300292969,0.468811035156,4737.0,2772.0,-479.0,41.0,-125.0,-118.0,
1647360715779709577,0.66845703125,-0.528930664062,0.238037109375,0.465515136719,4855.0,2813.0,-664.0,30.0,-126.0,-116.0,
1647360715784140110,0.674377441406,-0.527404785156,0.23046875,0.462524414062,4956.0,2890.0,-868.0,21.0,-125.0,-113.0,
1647360715789018869,0.679870605469,-0.525939941406,0.222839355469,0.459838867188,5066.0,3016.0,-1097.0,14.0,-121.0,-110.0,
1647360715793524980,0.68505859375,-0.5244140625,0.215209960938,0.457458496094,5205.0,3182.0,-1355.0,8.0,-117.0,-108.0,
1647360715798752307,0.690002441406,-0.522888183594,0.207702636719,0.455322265625,5344.0,3390.0,-1630.0,4.0,-112.0,-106.0,
1647360715805391788,0.694641113281,-0.521240234375,0.200256347656,0.453369140625,5509.0,3612.0,-1913.0,2.0,-107.0,-104.0,
1647360715809870243,0.699157714844,-0.51953125,0.193054199219,0.451599121094,5707.0,3849.0,-2197.0,2.0,-103.0,-103.0,
1647360715814728736,0.703552246094,-0.517761230469,0.185974121094,0.449829101562,5931.0,4082.0,-2494.0,2.0,-100.0,-102.0,
1647360715820453166,0.707824707031,-0.515930175781,0.179077148438,0.447998046875,6173.0,4300.0,-2795.0,3.0,-98.0,-101.0,
1647360715823318243,0.712097167969,-0.514099121094,0.172241210938,0.446044921875,6415.0,4500.0,-3095.0,5.0,-99.0,-100.0,
1647360715830052137,0.71630859375,-0.512329101562,0.165466308594,0.443908691406,6630.0,4683.0,-3396.0,6.0,-100.0,-99.0,
1647360715834561586,0.720397949219,-0.510620117188,0.15869140625,0.441650390625,6809.0,4851.0,-3687.0,7.0,-101.0,-97.0,
1647360715839176177,0.724487304688,-0.508972167969,0.15185546875,0.439270019531,6978.0,5008.0,-3989.0,7.0,-102.0,-96.0,
1647360715844031333,0.728393554688,-0.507446289062,0.145141601562,0.436828613281,7146.0,5153.0,-4298.0,7.0,-103.0,-93.0,
1647360715848545074,0.732177734375,-0.506103515625,0.138366699219,0.434265136719,7296.0,5290.0,-4597.0,6.0,-104.0,-90.0,
1647360715867226123,0.735778808594,-0.504943847656,0.131652832031,0.431640625,7417.0,5398.0,-4874.0,6.0,-106.0,-87.0,
1647360715873792409,0.748291015625,-0.502807617188,0.105407714844,0.419616699219,7474.0,5459.0,-5917.0,4.0,-110.0,-67.0,
1647360715883550167,0.750915527344,-0.502868652344,0.0991821289062,0.416442871094,7399.0,5444.0,-6146.0,4.0,-109.0,-61.0,
1647360715887047052,0.753295898438,-0.503051757812,0.09326171875,0.413208007812,7307.0,5425.0,-6352.0,5.0,-107.0,-56.0,
1647360715892042160,0.755615234375,-0.503356933594,0.0875244140625,0.409851074219,7188.0,5396.0,-6530.0,7.0,-105.0,-51.0,
1647360715897263288,0.7578125,-0.503845214844,0.0819702148438,0.406372070312,7039.0,5345.0,-6669.0,9.0,-105.0,-47.0,
1647360715901921033,0.759887695312,-0.50439453125,0.07666015625,0.402770996094,6854.0,5255.0,-6772.0,11.0,-104.0,-44.0,
1647360715906939029,0.761901855469,-0.505004882812,0.0714721679688,0.399108886719,6617.0,5137.0,-6847.0,12.0,-102.0,-41.0,
1647360715911154031,0.763854980469,-0.505676269531,0.0665283203125,0.395385742188,6347.0,5015.0,-6892.0,13.0,-99.0,-39.0,
1647360715916905641,0.765686035156,-0.50634765625,0.061767578125,0.391723632812,6076.0,4897.0,-6927.0,14.0,-95.0,-36.0,
1647360715920737266,0.767456054688,-0.506896972656,0.0573120117188,0.388244628906,5813.0,4785.0,-6945.0,13.0,-90.0,-35.0,
1647360715925528764,0.769104003906,-0.50732421875,0.0531005859375,0.384948730469,5566.0,4670.0,-6959.0,12.0,-84.0,-34.0,
1647360715929527282,0.770690917969,-0.507690429688,0.049072265625,0.381896972656,5313.0,4557.0,-6946.0,11.0,-78.0,-33.0,
1647360715934576272,0.772155761719,-0.507873535156,0.0453491210938,0.379150390625,5066.0,4426.0,-6920.0,8.0,-71.0,-33.0,
1647360715938992023,0.773498535156,-0.507934570312,0.0418701171875,0.376770019531,4841.0,4304.0,-6901.0,5.0,-64.0,-32.0,
1647360715946573019,0.774658203125,-0.507873535156,0.0386352539062,0.374755859375,4659.0,4200.0,-6894.0,2.0,-57.0,-32.0,
1647360715950672388,0.775756835938,-0.507629394531,0.0355834960938,0.373107910156,4523.0,4131.0,-6904.0,-3.0,-51.0,-31.0,
1647360715954924821,0.776672363281,-0.50732421875,0.0325927734375,0.371948242188,4441.0,4087.0,-6917.0,-8.0,-46.0,-31.0,
1647360715960136413,0.777404785156,-0.506958007812,0.0296630859375,0.371154785156,4382.0,4069.0,-6929.0,-14.0,-42.0,-31.0,
1647360715967227697,0.777954101562,-0.506530761719,0.0266723632812,0.370788574219,4308.0,4079.0,-6965.0,-20.0,-39.0,-31.0,
1647360715970424175,0.778442382812,-0.505981445312,0.0235595703125,0.370727539062,4213.0,4113.0,-6992.0,-26.0,-37.0,-31.0,
1647360715974861145,0.77880859375,-0.50537109375,0.0203247070312,0.370971679688,4132.0,4177.0,-7024.0,-31.0,-35.0,-32.0,
1647360715980575084,0.779052734375,-0.504699707031,0.01708984375,0.371520996094,4083.0,4256.0,-7066.0,-35.0,-32.0,-32.0,
1647360715985160112,0.779235839844,-0.504028320312,0.0138549804688,0.372192382812,4060.0,4360.0,-7116.0,-38.0,-31.0,-32.0,
1647360715989807128,0.779357910156,-0.503295898438,0.0106201171875,0.372985839844,4046.0,4476.0,-7155.0,-38.0,-31.0,-32.0,
1647360715993485927,0.779479980469,-0.502624511719,0.0074462890625,0.373718261719,4015.0,4585.0,-7210.0,-37.0,-32.0,-31.0,
1647360715999170064,0.779663085938,-0.502014160156,0.0042724609375,0.374267578125,3958.0,4693.0,-7251.0,-35.0,-32.0,-30.0,
1647360716006300449,0.779846191406,-0.50146484375,0.00115966796875,0.374633789062,3902.0,4788.0,-7273.0,-32.0,-33.0,-29.0,
1647360716011019706,0.780090332031,-0.5009765625,-0.0018310546875,0.374755859375,3839.0,4880.0,-7283.0,-27.0,-34.0,-27.0,
1647360716015705585,0.780395507812,-0.500610351562,-0.004638671875,0.374633789062,3771.0,4949.0,-7274.0,-22.0,-34.0,-25.0,
1647360716019582033,0.78076171875,-0.500366210938,-0.00726318359375,0.374145507812,3685.0,4997.0,-7257.0,-16.0,-36.0,-23.0,
1647360716024684190,0.781188964844,-0.500183105469,-0.009765625,0.373413085938,3586.0,5027.0,-7231.0,-10.0,-36.0,-21.0,
1647360716029040575,0.781677246094,-0.500122070312,-0.0120239257812,0.372314453125,3487.0,5039.0,-7189.0,-4.0,-37.0,-20.0,
1647360716035165548,0.782287597656,-0.500122070312,-0.0142211914062,0.371032714844,3378.0,5031.0,-7134.0,1.0,-37.0,-18.0,
1647360716040436983,0.782897949219,-0.500244140625,-0.0161743164062,0.369506835938,3257.0,5010.0,-7075.0,5.0,-38.0,-17.0,
1647360716045251369,0.783630371094,-0.500305175781,-0.01806640625,0.367797851562,3136.0,4973.0,-7012.0,8.0,-37.0,-16.0,
1647360716049394607,0.784301757812,-0.500427246094,-0.0198364257812,0.366088867188,3031.0,4929.0,-6949.0,10.0,-36.0,-16.0,
1647360716054915189,0.784973144531,-0.50048828125,-0.021484375,0.364379882812,2930.0,4874.0,-6876.0,10.0,-34.0,-15.0,
1647360716059687614,0.78564453125,-0.500610351562,-0.02294921875,0.362731933594,2829.0,4816.0,-6807.0,10.0,-32.0,-14.0,
1647360716064782857,0.786315917969,-0.500610351562,-0.0244140625,0.361206054688,2745.0,4765.0,-6747.0,9.0,-30.0,-14.0,
1647360716070735692,0.786865234375,-0.500610351562,-0.0257568359375,0.359924316406,2679.0,4718.0,-6699.0,7.0,-27.0,-13.0,
1647360716075024843,0.787353515625,-0.500610351562,-0.027099609375,0.358764648438,2627.0,4673.0,-6656.0,4.0,-26.0,-13.0,
1647360716079891443,0.787719726562,-0.500610351562,-0.0284423828125,0.357849121094,2569.0,4641.0,-6629.0,1.0,-24.0,-12.0,
1647360716085142612,0.788024902344,-0.50048828125,-0.02978515625,0.357177734375,2528.0,4625.0,-6608.0,-3.0,-21.0,-12.0,
