1647360715463961839,0.122863769531,0.105346679688,0.292907714844,0.942321777344,-655.0,456.0,8186.0,-23.0,22.0,3.0,
1647360715467199087,0.120849609375,0.105895996094,0.293273925781,0.9423828125,-709.0,386.0,8353.0,-19.0,20.0,1.0,
1647360715472383737,0.119262695312,0.106506347656,0.29345703125,0.942443847656,-760.0,391.0,8413.0,-12.0,18.0,0.0,
1647360715475006103,0.118225097656,0.107177734375,0.293518066406,0.942504882812,-793.0,389.0,8500.0,-5.0,16.0,-2.0,
1647360715476549863,0.117431640625,0.107849121094,0.293518066406,0.942504882812,-860.0,545.0,8584.0,0.0,14.0,-3.0,
1647360715478982210,0.117248535156,0.108642578125,0.29345703125,0.942443847656,-857.0,697.0,8511.0,6.0,13.0,-3.0,
1647360715480165958,0.117431640625,0.109497070312,0.293273925781,0.942443847656,-857.0,712.0,8493.0,10.0,13.0,-4.0,
1647360715481122493,0.117431640625,0.110290527344,0.292907714844,0.942443847656,-965.0,818.0,8525.0,10.0,12.0,-7.0,
1647360715484290838,0.117736816406,0.111267089844,0.292419433594,0.942443847656,-1098.0,1056.0,8412.0,14.0,11.0,-8.0,
1647360715487776517,0.118408203125,0.112426757812,0.291870117188,0.9423828125,-1260.0,1314.0,8197.0,17.0,11.0,-9.0,
1647360715496356964,0.119201660156,0.11376953125,0.291320800781,0.942260742188,-1363.0,1521.0,7962.0,17.0,12.0,-9.0,
1647360715499714136,0.119873046875,0.115173339844,0.290771484375,0.942199707031,-1373.0,1619.0,7709.0,16.0,14.0,-9.0,
1647360715503472566,0.120422363281,0.116577148438,0.290161132812,0.942138671875,-1318.0,1557.0,7519.0,14.0,16.0,-11.0,
1647360715508643627,0.12060546875,0.117980957031,0.289489746094,0.942138671875,-1284.0,1382.0,7413.0,14.0,19.0,-13.0,
1647360715514051437,0.120788574219,0.119445800781,0.28857421875,0.942199707031,-1285.0,1166.0,7342.0,17.0,19.0,-16.0,
1647360715517656803,0.12109375,0.120971679688,0.287414550781,0.942321777344,-1311.0,994.0,7281.0,22.0,19.0,-20.0,
1647360715524450302,0.121765136719,0.122619628906,0.286071777344,0.942443847656,-1366.0,885.0,7238.0,27.0,18.0,-22.0,
1647360715529510974,0.122680664062,0.124328613281,0.284545898438,0.942565917969,-1417.0,797.0,7233.0,32.0,17.0,-25.0,
1647360715533528804,0.123840332031,0.126037597656,0.282775878906,0.942687988281,-1453.0,687.0,7264.0,36.0,16.0,-28.0,
1647360715552308559,0.125183105469,0.127868652344,0.280822753906,0.94287109375,-1466.0,540.0,7327.0,40.0,15.0,-31.0,
1647360715564762353,0.126708984375,0.129699707031,0.278564453125,0.943115234375,-1443.0,350.0,7419.0,46.0,15.0,-35.0,
1647360715568260908,0.128540039062,0.131591796875,0.276000976562,0.943359375,-1414.0,103.0,7515.0,54.0,15.0,-39.0,
1647360715573920249,0.130920410156,0.133605957031,0.273071289062,0.943603515625,-1383.0,-196.0,7616.0,65.0,15.0,-44.0,
1647360715576694965,0.133972167969,0.135864257812,0.269775390625,0.943786621094,-1352.0,-542.0,7691.0,80.0,14.0,-48.0,
1647360715577919244,0.137878417969,0.138366699219,0.266052246094,0.943908691406,-1330.0,-912.0,7660.0,98.0,14.0,-52.0,
1647360715578516006,0.142944335938,0.141235351562,0.261901855469,0.943908691406,-1333.0,-1236.0,7522.0,119.0,14.0,-56.0,
1647360715581397056,0.149108886719,0.144470214844,0.257263183594,0.943725585938,-1337.0,-1462.0,7311.0,140.0,13.0,-60.0,
1647360715584694862,0.156494140625,0.148010253906,0.252258300781,0.943298339844,-1317.0,-1543.0,6996.0,160.0,12.0,-64.0,
1647360715586418390,0.1650390625,0.15185546875,0.246887207031,0.942687988281,-1309.0,-1485.0,6656.0,176.0,12.0,-67.0,
1647360715590741157,0.174438476562,0.156005859375,0.241271972656,0.941772460938,-1288.0,-1312.0,6282.0,189.0,12.0,-69.0,
1647360715596089363,0.1845703125,0.160400390625,0.2353515625,0.940612792969,-1267.0,-1029.0,5928.0,200.0,13.0,-71.0,
1647360715600210428,0.1953125,0.164978027344,0.229248046875,0.939147949219,-1249.0,-644.0,5618.0,209.0,14.0,-73.0,
1647360715616161108,0.206604003906,0.169738769531,0.223022460938,0.937377929688,-1229.0,-188.0,5375.0,215.0,15.0,-74.0,
1647360715620591402,0.218200683594,0.174560546875,0.216613769531,0.935363769531,-1263.0,302.0,5260.0,219.0,15.0,-75.0,
1647360715624088764,0.229858398438,0.179382324219,0.210083007812,0.933166503906,-1284.0,800.0,5179.0,221.0,14.0,-77.0,
1647360715634303331,0.241455078125,0.18408203125,0.203430175781,0.930786132812,-1305.0,1301.0,5167.0,220.0,13.0,-79.0,
1647360715636167764,0.252990722656,0.188720703125,0.196594238281,0.92822265625,-1323.0,1749.0,5213.0,219.0,13.0,-81.0,
1647360715637871503,0.264465332031,0.193298339844,0.189636230469,0.925537109375,-1355.0,2106.0,5289.0,220.0,12.0,-82.0,
1647360715642513513,0.276000976562,0.19775390625,0.182556152344,0.922668457031,-1424.0,2375.0,5391.0,223.0,11.0,-83.0,
1647360715643921613,0.287719726562,0.2021484375,0.17529296875,0.919555664062,-1528.0,2610.0,5531.0,229.0,9.0,-83.0,
1647360715645293235,0.299621582031,0.206420898438,0.167846679688,0.916137695312,-1653.0,2891.0,5648.0,236.0,6.0,-82.0,
1647360715691943645,0.31201171875,0.21044921875,0.160278320312,0.912414550781,-1791.0,3248.0,5706.0,243.0,2.0,-81.0,
1647360715694046258,0.324890136719,0.21435546875,0.152648925781,0.908325195312,-1919.0,3687.0,5696.0,249.0,-2.0,-79.0,
1647360715695418119,0.338134765625,0.217956542969,0.14501953125,0.903869628906,-2030.0,4165.0,5633.0,255.0,-5.0,-76.0,
1647360715695946455,0.351684570312,0.221313476562,0.137390136719,0.899108886719,-2100.0,4637.0,5525.0,258.0,-9.0,-74.0,
1647360715696316480,0.365417480469,0.224426269531,0.129699707031,0.893981933594,-2132.0,5076.0,5351.0,261.0,-12.0,-72.0,
1647360715696722269,0.379089355469,0.227294921875,0.122131347656,0.888610839844,-2147.0,5494.0,5110.0,260.0,-14.0,-70.0,
1647360715697118043,0.392639160156,0.229919433594,0.114624023438,0.882995605469,-2131.0,5887.0,4780.0,257.0,-16.0,-67.0,
