1646386105225528240,-0.915588378906,0.321655273438,0.236450195312,-0.0486450195312,-1883.0,3174.0,-7903.0,-29.0,15.0,12.0,
1646386105229938507,-0.915344238281,0.322204589844,0.236206054688,-0.0505981445312,-1935.0,3174.0,-7612.0,-23.0,2.0,12.0,
1646386105234463214,-0.914916992188,0.322692871094,0.236877441406,-0.0521240234375,-2018.0,3073.0,-7394.0,-20.0,-6.0,12.0,
1646386105239463090,-0.914489746094,0.3232421875,0.237487792969,-0.05322265625,-1995.0,2976.0,-7207.0,-15.0,-8.0,12.0,
1646386105247428417,-0.914123535156,0.323791503906,0.237976074219,-0.053955078125,-2012.0,3013.0,-7058.0,-10.0,-9.0,10.0,
1646386105251854658,-0.913696289062,0.324462890625,0.238586425781,-0.0545654296875,-2159.0,3071.0,-6893.0,-5.0,-11.0,10.0,
1646386105255460977,-0.913269042969,0.325134277344,0.239318847656,-0.0549926757812,-2355.0,3088.0,-6682.0,-3.0,-11.0,11.0,
1646386105260496854,-0.912780761719,0.325744628906,0.240051269531,-0.0553588867188,-2546.0,3095.0,-6549.0,-3.0,-9.0,10.0,
1646386105264750242,-0.912414550781,0.326232910156,0.240844726562,-0.0556640625,-2585.0,3162.0,-6435.0,-3.0,-9.0,8.0,
1646386105273468732,-0.911987304688,0.326721191406,0.241638183594,-0.05615234375,-2612.0,3219.0,-6332.0,-3.0,-11.0,7.0,
1646386105283133268,-0.911254882812,0.327392578125,0.243469238281,-0.056640625,-2846.0,3263.0,-6168.0,-2.0,-14.0,3.0,
1646386105286106109,-0.910949707031,0.327453613281,0.244506835938,-0.056640625,-2990.0,3294.0,-6117.0,-1.0,-14.0,0.0,
1646386105290860891,-0.910705566406,0.327392578125,0.245483398438,-0.056640625,-3103.0,3362.0,-6116.0,-1.0,-12.0,-3.0,
1646386105295318841,-0.910583496094,0.3271484375,0.246276855469,-0.0567016601562,-3145.0,3404.0,-6124.0,0.0,-10.0,-6.0,
1646386105299952030,-0.910522460938,0.326904296875,0.246887207031,-0.0567016601562,-3204.0,3400.0,-6158.0,1.0,-8.0,-7.0,
1646386105304677009,-0.910461425781,0.326599121094,0.247436523438,-0.0567016601562,-3296.0,3391.0,-6210.0,0.0,-7.0,-7.0,
1646386105309373378,-0.910400390625,0.326171875,0.248046875,-0.0567016601562,-3398.0,3422.0,-6241.0,-1.0,-7.0,-8.0,
1646386105317301988,-0.910400390625,0.325744628906,0.248596191406,-0.0569458007812,-3472.0,3425.0,-6267.0,-3.0,-4.0,-9.0,
1646386105320613384,-0.910461425781,0.325256347656,0.249084472656,-0.0573120117188,-3570.0,3397.0,-6195.0,-6.0,-2.0,-9.0,
1646386105325434923,-0.910583496094,0.324768066406,0.249145507812,-0.0579223632812,-4015.0,2705.0,-5655.0,-7.0,7.0,-6.0,
1646386105329751491,-0.910827636719,0.324279785156,0.248718261719,-0.0585327148438,-4676.0,1752.0,-4984.0,-15.0,28.0,2.0,
1646386105334333658,-0.911499023438,0.322937011719,0.247192382812,-0.061279296875,-4537.0,3130.0,-5206.0,-52.0,67.0,3.0,
1646386105343004465,-0.912170410156,0.321594238281,0.24462890625,-0.068115234375,-3044.0,4295.0,-5910.0,-65.0,80.0,-7.0,
1646386105347095966,-0.91259765625,0.322082519531,0.240844726562,-0.07373046875,-1636.0,3398.0,-6106.0,-37.0,55.0,9.0,
1646386105350616216,-0.912231445312,0.324096679688,0.2392578125,-0.07470703125,-1955.0,2478.0,-6676.0,-12.0,-7.0,33.0,
1646386105355252981,-0.911437988281,0.325073242188,0.2412109375,-0.073486328125,-2598.0,3335.0,-7009.0,-9.0,-43.0,19.0,
1646386105359924316,-0.910827636719,0.325012207031,0.243713378906,-0.0733642578125,-2900.0,3553.0,-7215.0,4.0,-33.0,-6.0,
1646386105367483615,-0.910583496094,0.324768066406,0.245483398438,-0.07177734375,-3311.0,3159.0,-7228.0,19.0,-34.0,-14.0,
1646386105374513626,-0.91064453125,0.323913574219,0.2470703125,-0.0693359375,-3787.0,2998.0,-7279.0,19.0,-29.0,-20.0,
1646386105378696441,-0.910949707031,0.322509765625,0.248291015625,-0.0673828125,-4039.0,3098.0,-7314.0,16.0,-16.0,-29.0,
1646386105383438587,-0.911437988281,0.321044921875,0.248657226562,-0.0661010742188,-4057.0,3085.0,-7317.0,15.0,-3.0,-31.0,
1646386105387941360,-0.912109375,0.319580078125,0.248413085938,-0.06494140625,-3923.0,2968.0,-7296.0,15.0,4.0,-30.0,
1646386105392642259,-0.912780761719,0.318359375,0.247802734375,-0.0638427734375,-3779.0,2867.0,-7259.0,15.0,6.0,-26.0,
1646386105397159099,-0.913330078125,0.317504882812,0.247253417969,-0.0628051757812,-3790.0,2762.0,-7166.0,16.0,4.0,-21.0,
1646386105400901794,-0.913696289062,0.317016601562,0.246826171875,-0.0615844726562,-4022.0,2472.0,-6734.0,19.0,4.0,-13.0,
1646386105405054092,-0.914001464844,0.317016601562,0.246032714844,-0.0603637695312,-4417.0,2064.0,-6569.0,21.0,17.0,-3.0,
1646386105409481763,-0.914428710938,0.316955566406,0.244445800781,-0.059814453125,-4396.0,2377.0,-6057.0,10.0,35.0,3.0,
1646386105417672157,-0.914978027344,0.317504882812,0.241394042969,-0.0607299804688,-4577.0,1298.0,-5955.0,15.0,61.0,9.0,
1646386105422239780,-0.915832519531,0.31787109375,0.237731933594,-0.0610961914062,-4143.0,2865.0,-6314.0,-5.0,70.0,18.0,
1646386105426814794,-0.916137695312,0.319152832031,0.233764648438,-0.064697265625,-2977.0,3219.0,-6628.0,1.0,72.0,19.0,
1646386105430327177,-0.916320800781,0.32177734375,0.229248046875,-0.0652465820312,-3051.0,1476.0,-6643.0,35.0,43.0,33.0,
1646386105434803485,-0.916320800781,0.324157714844,0.22705078125,-0.0616455078125,-3807.0,1430.0,-6396.0,39.0,14.0,39.0,
1646386105442804574,-0.916259765625,0.3251953125,0.226013183594,-0.0601196289062,-4605.0,1240.0,-5863.0,31.0,26.0,17.0,
1646386105447265625,-0.916870117188,0.325256347656,0.223876953125,-0.058837890625,-4965.0,1392.0,-5796.0,29.0,53.0,4.0,
1646386105452167987,-0.917846679688,0.324768066406,0.220336914062,-0.0596313476562,-4187.0,2525.0,-5730.0,7.0,77.0,-3.0,
1646386105455344915,-0.918823242188,0.325134277344,0.215026855469,-0.062255859375,-3647.0,1455.0,-5583.0,16.0,89.0,2.0,
1646386105460067272,-0.919677734375,0.325744628906,0.21044921875,-0.0615844726562,-3848.0,832.0,-5715.0,17.0,63.0,13.0,
1646386105464599370,-0.920593261719,0.325256347656,0.206970214844,-0.0620727539062,-3601.0,2266.0,-6410.0,-5.0,67.0,1.0,
1646386105472640991,-0.92138671875,0.324645996094,0.203674316406,-0.065185546875,-2633.0,3360.0,-7211.0,-6.0,63.0,-11.0,
1646386105479291677,-0.921875,0.325073242188,0.200012207031,-0.066650390625,-2157.0,2938.0,-7769.0,20.0,39.0,-2.0,
1646386105483777284,-0.922241210938,0.32568359375,0.198120117188,-0.0645141601562,-2562.0,2396.0,-8129.0,36.0,3.0,0.0,
1646386105488380670,-0.922729492188,0.325317382812,0.197631835938,-0.061279296875,-3117.0,2517.0,-8360.0,38.0,-4.0,-13.0,
1646386105493076801,-0.923461914062,0.324096679688,0.196899414062,-0.0589599609375,-3416.0,2821.0,-8511.0,38.0,11.0,-28.0,
1646386105497765779,-0.924438476562,0.322509765625,0.195190429688,-0.0574951171875,-3452.0,2895.0,-8743.0,34.0,28.0,-34.0,
1646386105502298593,-0.925659179688,0.320739746094,0.192626953125,-0.0564575195312,-3386.0,2906.0,-8834.0,27.0,39.0,-35.0,
1646386105506752014,-0.927001953125,0.318603515625,0.189819335938,-0.0560913085938,-3133.0,2941.0,-8945.0,17.0,45.0,-39.0,
1646386105510057926,-0.928344726562,0.316284179688,0.187133789062,-0.0564575195312,-2721.0,2957.0,-9135.0,5.0,43.0,-41.0,
1646386105514922142,-0.929504394531,0.314086914062,0.184936523438,-0.0570678710938,-2324.0,2953.0,-9314.0,-2.0,31.0,-40.0,
1646386105523453712,-0.930358886719,0.311950683594,0.183776855469,-0.0574951171875,-2106.0,2996.0,-9545.0,-5.0,12.0,-38.0,
1646386105527621269,-0.930969238281,0.310241699219,0.183776855469,-0.0574951171875,-1992.0,3023.0,-9776.0,-3.0,-7.0,-33.0,
1646386105532029390,-0.931274414062,0.308837890625,0.1845703125,-0.0569458007812,-1811.0,2956.0,-9922.0,2.0,-22.0,-28.0,
1646386105536324501,-0.931396484375,0.307983398438,0.185852050781,-0.0557861328125,-1755.0,2914.0,-9911.0,8.0,-34.0,-22.0,
1646386105540452957,-0.931335449219,0.307312011719,0.187805175781,-0.0542602539062,-1984.0,2927.0,-9799.0,12.0,-44.0,-19.0,
1646386105544774055,-0.93115234375,0.306701660156,0.190185546875,-0.0525512695312,-2348.0,2892.0,-9647.0,15.0,-46.0,-17.0,
1646386105549358844,-0.930969238281,0.306091308594,0.1923828125,-0.0507202148438,-2613.0,2782.0,-9499.0,17.0,-39.0,-16.0,
1646386105558342218,-0.930969238281,0.305603027344,0.19384765625,-0.0488891601562,-2771.0,2605.0,-9301.0,19.0,-29.0,-15.0,
1646386105562321424,-0.931030273438,0.305114746094,0.194519042969,-0.0470581054688,-2816.0,2436.0,-9044.0,22.0,-17.0,-14.0,
1646386105566929817,-0.931274414062,0.304748535156,0.194641113281,-0.0453491210938,-2802.0,2247.0,-8813.0,23.0,-9.0,-12.0,
1646386105570271253,-0.931457519531,0.304443359375,0.194396972656,-0.0435791015625,-2792.0,1992.0,-8592.0,26.0,-4.0,-11.0,
1646386105574892044,-0.931762695312,0.304260253906,0.19384765625,-0.0416259765625,-2748.0,1727.0,-8331.0,28.0,-1.0,-9.0,
1646386105588925600,-0.932250976562,0.303894042969,0.192626953125,-0.0374755859375,-2802.0,1267.0,-7838.0,30.0,-1.0,-9.0,
1646386105593665838,-0.932556152344,0.303771972656,0.192016601562,-0.0353393554688,-2798.0,1083.0,-7627.0,30.0,2.0,-8.0,
1646386105600437402,-0.932800292969,0.303771972656,0.191223144531,-0.033203125,-2791.0,955.0,-7427.0,32.0,3.0,-6.0,
1646386105602859258,-0.932983398438,0.303955078125,0.190368652344,-0.0310668945312,-2794.0,876.0,-7264.0,34.0,4.0,-4.0,
1646386105608497142,-0.933166503906,0.304138183594,0.189453125,-0.0288696289062,-2766.0,806.0,-7036.0,36.0,5.0,-3.0,
1646386105611951112,-0.933410644531,0.304260253906,0.188232421875,-0.0267333984375,-2652.0,712.0,-6791.0,37.0,10.0,-5.0,
1646386105615749359,-0.933776855469,0.304321289062,0.186706542969,-0.0247192382812,-2637.0,668.0,-6564.0,36.0,14.0,-6.0,
1646386105620120763,-0.934204101562,0.304260253906,0.184875488281,-0.0227661132812,-2730.0,696.0,-6401.0,36.0,21.0,-7.0,
1646386105624521732,-0.9345703125,0.304321289062,0.183166503906,-0.0209350585938,-2623.0,615.0,-6338.0,37.0,22.0,-5.0,
1646386105632634162,-0.934936523438,0.3046875,0.181030273438,-0.0188598632812,-2476.0,330.0,-6160.0,40.0,23.0,-2.0,
