1646389914048697233,-0.101684570312,-0.448425292969,0.878601074219,-0.128967285156,-2261.0,-6489.0,4101.0,37.0,28.0,37.0,
1646389914050644636,-0.104614257812,-0.4462890625,0.879150390625,-0.130126953125,-2383.0,-6364.0,4256.0,37.0,28.0,38.0,
1646389914055309772,-0.107666015625,-0.444152832031,0.879699707031,-0.131408691406,-2492.0,-6228.0,4362.0,36.0,27.0,40.0,
1646389914057611942,-0.110717773438,-0.442077636719,0.880187988281,-0.1328125,-2593.0,-6104.0,4428.0,35.0,27.0,42.0,
1646389914061488151,-0.11376953125,-0.440002441406,0.880554199219,-0.13427734375,-2677.0,-6013.0,4434.0,34.0,26.0,43.0,
1646389914062800884,-0.116760253906,-0.438171386719,0.880859375,-0.1357421875,-2739.0,-5960.0,4380.0,32.0,26.0,44.0,
1646389914065123081,-0.119750976562,-0.436462402344,0.881103515625,-0.137268066406,-2777.0,-5960.0,4312.0,30.0,26.0,43.0,
1646389914066625356,-0.122680664062,-0.434936523438,0.881225585938,-0.138671875,-2798.0,-5991.0,4222.0,29.0,26.0,43.0,
1646389914068276643,-0.12548828125,-0.43359375,0.881286621094,-0.140014648438,-2816.0,-6055.0,4145.0,27.0,26.0,42.0,
1646389914070263385,-0.128356933594,-0.432312011719,0.881286621094,-0.141235351562,-2837.0,-6137.0,4095.0,26.0,27.0,41.0,
1646389914071139812,-0.131286621094,-0.431091308594,0.881286621094,-0.142333984375,-2861.0,-6243.0,4073.0,26.0,29.0,39.0,
1646389914075191259,-0.134155273438,-0.429931640625,0.881225585938,-0.143371582031,-2901.0,-6361.0,4077.0,25.0,30.0,38.0,
1646389914083771228,-0.137084960938,-0.428833007812,0.881164550781,-0.144287109375,-2965.0,-6494.0,4115.0,24.0,31.0,37.0,
1646389914087125778,-0.140014648438,-0.427856445312,0.881103515625,-0.145080566406,-3068.0,-6627.0,4195.0,23.0,33.0,35.0,
1646389914091888189,-0.142944335938,-0.426940917969,0.880920410156,-0.145751953125,-3201.0,-6744.0,4315.0,22.0,34.0,33.0,
