1649773489770666599,0.598449707031,0.261108398438,0.749938964844,0.105895996094,6076.0,4189.0,2097.0,10.0,-27.0,16.0,
1649773489776112318,0.599731445312,0.260681152344,0.749145507812,0.105285644531,6194.0,4172.0,2076.0,8.0,-25.0,16.0,
1649773489784159183,0.600952148438,0.260131835938,0.748413085938,0.104675292969,6333.0,4179.0,2058.0,6.0,-23.0,16.0,
1649773489786681652,0.602172851562,0.259521484375,0.747741699219,0.104125976562,6465.0,4187.0,2033.0,4.0,-24.0,16.0,
1649773489788238763,0.603576660156,0.258728027344,0.746948242188,0.103637695312,6575.0,4192.0,1994.0,2.0,-27.0,17.0,
1649773489793407440,0.605041503906,0.257873535156,0.74609375,0.103210449219,6667.0,4193.0,1920.0,1.0,-28.0,18.0,
1649773489798699378,0.606567382812,0.256896972656,0.745239257812,0.102722167969,6769.0,4199.0,1854.0,-1.0,-29.0,19.0,
1649773489801120519,0.608154296875,0.255920410156,0.744384765625,0.102294921875,6882.0,4217.0,1790.0,-1.0,-29.0,19.0,
1649773489810496807,0.609741210938,0.2548828125,0.743469238281,0.101928710938,6962.0,4244.0,1727.0,-2.0,-30.0,19.0,
1649773489819970846,0.613037109375,0.2529296875,0.741577148438,0.101135253906,7093.0,4275.0,1602.0,-1.0,-32.0,19.0,
1649773489826566219,0.61474609375,0.251953125,0.740539550781,0.100769042969,7092.0,4276.0,1560.0,-1.0,-33.0,20.0,
1649773489827021360,0.616455078125,0.250915527344,0.739440917969,0.100402832031,7071.0,4304.0,1514.0,-1.0,-34.0,20.0,
1649773489831164598,0.618225097656,0.249938964844,0.738403320312,0.0999755859375,7055.0,4315.0,1464.0,-1.0,-33.0,22.0,
1649773489836124420,0.619873046875,0.248901367188,0.737365722656,0.099609375,7034.0,4294.0,1420.0,-1.0,-32.0,21.0,
1649773489840751647,0.621459960938,0.247924804688,0.736450195312,0.0991821289062,6999.0,4278.0,1381.0,-2.0,-31.0,20.0,
1649773489845578432,0.622863769531,0.247009277344,0.735595703125,0.098876953125,6951.0,4278.0,1351.0,-2.0,-27.0,18.0,
1649773489852947235,0.6240234375,0.246154785156,0.734985351562,0.0986328125,6904.0,4280.0,1322.0,-3.0,-23.0,16.0,
1649773489857594966,0.624877929688,0.245422363281,0.734497070312,0.0985107421875,6877.0,4274.0,1274.0,-4.0,-17.0,14.0,
1649773489862718105,0.62548828125,0.244689941406,0.734252929688,0.0983276367188,6844.0,4237.0,1203.0,-5.0,-12.0,12.0,
1649773489865853786,0.625793457031,0.244140625,0.734191894531,0.0982055664062,6838.0,4190.0,1149.0,-5.0,-6.0,9.0,
1649773489870343208,0.625915527344,0.243591308594,0.734313964844,0.0980224609375,6871.0,4163.0,1093.0,-6.0,-1.0,8.0,
1649773489878429174,0.625854492188,0.243041992188,0.734558105469,0.097900390625,6923.0,4152.0,1028.0,-6.0,3.0,7.0,
1649773489882769823,0.625671386719,0.242614746094,0.73486328125,0.0977172851562,6984.0,4151.0,964.0,-6.0,5.0,7.0,
1649773489887426853,0.625549316406,0.242126464844,0.735168457031,0.0975952148438,7045.0,4126.0,891.0,-6.0,5.0,7.0,
1649773489890594244,0.62548828125,0.241577148438,0.735412597656,0.097412109375,7107.0,4068.0,815.0,-7.0,4.0,7.0,
1649773489899862527,0.625549316406,0.240966796875,0.735595703125,0.09716796875,7185.0,4009.0,743.0,-7.0,2.0,8.0,
1649773489900586128,0.625732421875,0.240234375,0.735717773438,0.096923828125,7270.0,3969.0,683.0,-8.0,0.0,9.0,
1649773489908247470,0.626037597656,0.239440917969,0.735717773438,0.0967407226562,7332.0,3949.0,614.0,-8.0,-3.0,10.0,
1649773489915130615,0.626525878906,0.238647460938,0.735595703125,0.0965576171875,7373.0,3937.0,554.0,-8.0,-6.0,10.0,
1649773489919628858,0.627075195312,0.23779296875,0.735412597656,0.0963745117188,7383.0,3922.0,491.0,-8.0,-7.0,11.0,
1649773489924195766,0.627624511719,0.236999511719,0.735229492188,0.09619140625,7369.0,3909.0,429.0,-8.0,-7.0,12.0,
1649773489929004192,0.628234863281,0.236145019531,0.735046386719,0.0958251953125,7354.0,3900.0,381.0,-7.0,-7.0,13.0,
1649773489933491468,0.628784179688,0.2353515625,0.73486328125,0.0953979492188,7343.0,3899.0,330.0,-5.0,-6.0,15.0,
1649773489938230037,0.629333496094,0.234619140625,0.734680175781,0.0949096679688,7337.0,3876.0,285.0,-5.0,-6.0,16.0,
1649773489942594289,0.6298828125,0.233825683594,0.734558105469,0.0943603515625,7333.0,3849.0,245.0,-4.0,-4.0,16.0,
1649773489947249412,0.63037109375,0.233032226562,0.734497070312,0.09375,7340.0,3813.0,206.0,-4.0,-3.0,16.0,
1649773489950178146,0.630798339844,0.232177734375,0.734436035156,0.0931396484375,7358.0,3771.0,154.0,-5.0,-3.0,16.0,
1649773489955016851,0.631286621094,0.231323242188,0.734375,0.092529296875,7375.0,3741.0,100.0,-5.0,-2.0,16.0,
1649773489959860324,0.631652832031,0.230529785156,0.734375,0.0919799804688,7370.0,3712.0,49.0,-6.0,0.0,15.0,
1649773489967921972,0.6318359375,0.229736328125,0.734497070312,0.0914916992188,7359.0,3691.0,6.0,-7.0,2.0,14.0,
1649773489972730875,0.631958007812,0.228942871094,0.734741210938,0.0910034179688,7364.0,3667.0,-42.0,-7.0,4.0,14.0,
1649773489977086782,0.632080078125,0.228210449219,0.734924316406,0.0905151367188,7376.0,3657.0,-91.0,-7.0,4.0,13.0,
1649773489980343103,0.632263183594,0.227478027344,0.735046386719,0.090087890625,7467.0,3624.0,-119.0,-7.0,3.0,12.0,
1649773489985007047,0.632507324219,0.226623535156,0.735107421875,0.089599609375,7555.0,3591.0,-131.0,-7.0,2.0,13.0,
1649773489990042686,0.632995605469,0.225708007812,0.735046386719,0.0892333984375,7591.0,3567.0,-159.0,-8.0,-3.0,13.0,
1649773489998343706,0.633728027344,0.224731445312,0.734741210938,0.0889282226562,7623.0,3582.0,-189.0,-9.0,-9.0,14.0,
1649773490002752065,0.634765625,0.2236328125,0.734252929688,0.0886840820312,7691.0,3641.0,-193.0,-10.0,-15.0,15.0,
1649773490008145093,0.636108398438,0.222473144531,0.733459472656,0.0886840820312,7697.0,3668.0,-170.0,-11.0,-23.0,15.0,
1649773490010559082,0.6376953125,0.221313476562,0.732360839844,0.0888671875,7621.0,3635.0,-215.0,-12.0,-31.0,14.0,
