1649773489763050317,-0.682739257812,0.1572265625,0.571533203125,-0.42724609375,-7536.0,6189.0,1658.0,131.0,96.0,-42.0,
1649773489768571615,-0.690246582031,0.156860351562,0.567260742188,-0.420959472656,-7570.0,6129.0,1511.0,133.0,107.0,-44.0,
1649773489772682905,-0.698059082031,0.156188964844,0.562622070312,-0.414489746094,-7565.0,5985.0,1345.0,135.0,115.0,-48.0,
1649773489776934623,-0.705993652344,0.155212402344,0.557800292969,-0.407897949219,-7495.0,5849.0,1250.0,134.0,119.0,-51.0,
1649773489782353639,-0.713745117188,0.153930664062,0.552978515625,-0.401428222656,-7437.0,5696.0,1163.0,130.0,121.0,-55.0,
1649773489786695480,-0.721313476562,0.152221679688,0.548156738281,-0.395080566406,-7337.0,5555.0,1051.0,123.0,124.0,-57.0,
1649773489790926218,-0.728576660156,0.150146484375,0.543518066406,-0.388916015625,-7226.0,5458.0,1007.0,116.0,121.0,-61.0,
1649773489798548936,-0.735534667969,0.147888183594,0.5390625,-0.382873535156,-7032.0,5393.0,1001.0,111.0,119.0,-65.0,
1649773489802594900,-0.742309570312,0.145446777344,0.534545898438,-0.377014160156,-6676.0,5316.0,942.0,107.0,120.0,-66.0,
1649773489808411598,-0.748657226562,0.14306640625,0.5302734375,-0.371337890625,-6450.0,5243.0,828.0,103.0,113.0,-67.0,
1649773489813911437,-0.754760742188,0.140686035156,0.526245117188,-0.365539550781,-6300.0,5133.0,677.0,100.0,106.0,-69.0,
1649773489818595647,-0.760681152344,0.13818359375,0.522521972656,-0.359558105469,-6107.0,5038.0,466.0,98.0,102.0,-71.0,
1649773489823178529,-0.766357421875,0.1357421875,0.518920898438,-0.353515625,-5907.0,4955.0,260.0,97.0,96.0,-73.0,
1649773489827919721,-0.771728515625,0.133422851562,0.515686035156,-0.347351074219,-5779.0,4892.0,89.0,97.0,87.0,-75.0,
1649773489832934856,-0.776672363281,0.131164550781,0.512939453125,-0.341186523438,-5766.0,4776.0,-46.0,94.0,77.0,-76.0,
1649773489837090492,-0.78125,0.128723144531,0.510681152344,-0.335083007812,-5798.0,4616.0,-347.0,89.0,71.0,-77.0,
1649773489841531753,-0.785705566406,0.126098632812,0.508605957031,-0.328796386719,-5855.0,4545.0,-695.0,86.0,66.0,-80.0,
1649773489846145629,-0.789978027344,0.123413085938,0.506713867188,-0.322387695312,-6030.0,4554.0,-1056.0,85.0,60.0,-83.0,
1649773489850866317,-0.794189453125,0.120788574219,0.504943847656,-0.315856933594,-6280.0,4533.0,-1343.0,85.0,57.0,-84.0,
1649773489855451107,-0.79833984375,0.117980957031,0.503112792969,-0.309265136719,-6549.0,4504.0,-1567.0,86.0,60.0,-84.0,
1649773489862563371,-0.802612304688,0.115112304688,0.500854492188,-0.302795410156,-6759.0,4500.0,-1746.0,85.0,68.0,-82.0,
1649773489866983890,-0.80712890625,0.112182617188,0.497985839844,-0.296691894531,-6862.0,4498.0,-1910.0,82.0,79.0,-78.0,
1649773489871454238,-0.811706542969,0.109191894531,0.494567871094,-0.290893554688,-6853.0,4484.0,-2056.0,80.0,87.0,-75.0,
1649773489876360893,-0.816284179688,0.106323242188,0.490844726562,-0.285339355469,-6715.0,4484.0,-2167.0,78.0,91.0,-72.0,
1649773489880884647,-0.820739746094,0.103576660156,0.487121582031,-0.280029296875,-6493.0,4509.0,-2252.0,76.0,89.0,-69.0,
1649773489887762784,-0.824829101562,0.101013183594,0.483520507812,-0.275085449219,-6343.0,4497.0,-2321.0,72.0,83.0,-67.0,
1649773489892219066,-0.828491210938,0.0984497070312,0.480407714844,-0.270385742188,-6315.0,4427.0,-2410.0,65.0,75.0,-66.0,
1649773489897524118,-0.831848144531,0.0956420898438,0.477661132812,-0.265991210938,-6501.0,4397.0,-2540.0,57.0,70.0,-64.0,
1649773489901146173,-0.835083007812,0.092529296875,0.474853515625,-0.261840820312,-6781.0,4418.0,-2662.0,51.0,72.0,-65.0,
1649773489906471252,-0.838623046875,0.089111328125,0.471557617188,-0.257873535156,-7040.0,4464.0,-2794.0,48.0,85.0,-66.0,
1649773489917579889,-0.842529296875,0.0852661132812,0.46728515625,-0.253967285156,-7253.0,4513.0,-2920.0,47.0,102.0,-68.0,
1649773489918470859,-0.847045898438,0.0810546875,0.461975097656,-0.250122070312,-7292.0,4529.0,-3093.0,47.0,123.0,-70.0,
1649773489930718421,-0.85205078125,0.0765991210938,0.45556640625,-0.246276855469,-7142.0,4512.0,-3237.0,49.0,141.0,-71.0,
1649773489931251049,-0.857299804688,0.072021484375,0.448486328125,-0.242309570312,-6900.0,4472.0,-3368.0,51.0,151.0,-72.0,
1649773489932549953,-0.862548828125,0.0673828125,0.441223144531,-0.238342285156,-6597.0,4399.0,-3498.0,51.0,152.0,-74.0,
1649773489937090396,-0.86767578125,0.062744140625,0.434020996094,-0.234191894531,-6397.0,4426.0,-3602.0,52.0,150.0,-76.0,
1649773489941593647,-0.87255859375,0.0580444335938,0.427062988281,-0.230102539062,-6279.0,4480.0,-3694.0,52.0,145.0,-78.0,
1649773489946135997,-0.877319335938,0.0533447265625,0.420104980469,-0.225830078125,-6162.0,4506.0,-3761.0,54.0,146.0,-79.0,
1649773489950567007,-0.882080078125,0.0487060546875,0.4130859375,-0.221435546875,-5966.0,4497.0,-3813.0,58.0,147.0,-79.0,
1649773489957606315,-0.886779785156,0.0443115234375,0.405822753906,-0.216918945312,-5766.0,4522.0,-3898.0,60.0,148.0,-76.0,
1649773489962333679,-0.891296386719,0.0401000976562,0.398559570312,-0.21240234375,-5570.0,4564.0,-3992.0,62.0,145.0,-74.0,
1649773489966645956,-0.895690917969,0.0361328125,0.391479492188,-0.207763671875,-5364.0,4658.0,-4362.0,65.0,141.0,-73.0,
1649773489971413850,-0.900268554688,0.0325927734375,0.384033203125,-0.20263671875,-5119.0,4874.0,-4481.0,75.0,140.0,-70.0,
1649773489975778818,-0.904541015625,0.0293579101562,0.376892089844,-0.197265625,-4954.0,4758.0,-4576.0,83.0,136.0,-71.0,
1649773489982722997,-0.908752441406,0.0260620117188,0.3701171875,-0.191223144531,-4690.0,4630.0,-4542.0,88.0,130.0,-71.0,
1649773489987156152,-0.912475585938,0.0227661132812,0.364013671875,-0.185485839844,-4679.0,4670.0,-4575.0,83.0,118.0,-73.0,
1649773489992245435,-0.915832519531,0.0191650390625,0.358520507812,-0.179870605469,-4704.0,4679.0,-4724.0,80.0,110.0,-78.0,
1649773489996545076,-0.919189453125,0.015625,0.352966308594,-0.174133300781,-4773.0,4678.0,-4884.0,82.0,110.0,-78.0,
1649773490000974893,-0.922424316406,0.0120849609375,0.347412109375,-0.168151855469,-4807.0,4673.0,-4964.0,85.0,110.0,-78.0,
1649773490008161067,-0.925659179688,0.008544921875,0.341735839844,-0.162170410156,-4809.0,4622.0,-5085.0,86.0,112.0,-79.0,
1649773490015009880,-0.928894042969,0.0048828125,0.3359375,-0.156066894531,-4737.0,4564.0,-5234.0,86.0,114.0,-80.0,
1649773490021923303,-0.93212890625,0.0013427734375,0.329711914062,-0.14990234375,-4606.0,4375.0,-5340.0,88.0,118.0,-78.0,
1649773490027980327,-0.938049316406,-0.00579833984375,0.31787109375,-0.13818359375,-4540.0,4007.0,-5393.0,77.0,110.0,-75.0,
1649773490032579421,-0.940612792969,-0.0093994140625,0.312316894531,-0.132995605469,-4564.0,3887.0,-5390.0,69.0,107.0,-73.0,
1649773490037162542,-0.942932128906,-0.0130615234375,0.307006835938,-0.128295898438,-4651.0,3830.0,-5426.0,62.0,105.0,-71.0,
1649773490041900873,-0.945129394531,-0.0167846679688,0.301818847656,-0.1240234375,-4813.0,3786.0,-5435.0,56.0,102.0,-72.0,
1649773490046391487,-0.947082519531,-0.0206909179688,0.296936035156,-0.1201171875,-4748.0,3786.0,-5483.0,49.0,99.0,-73.0,
1649773490050836086,-0.949157714844,-0.024658203125,0.29150390625,-0.116394042969,-4639.0,3712.0,-5491.0,47.0,104.0,-73.0,
1649773490057622194,-0.951293945312,-0.0286254882812,0.28564453125,-0.112731933594,-4495.0,3607.0,-5558.0,46.0,110.0,-72.0,
1649773490062148809,-0.953369140625,-0.0325317382812,0.279602050781,-0.109130859375,-4386.0,3504.0,-5821.0,43.0,112.0,-70.0,
1649773490066549777,-0.955383300781,-0.036376953125,0.273498535156,-0.105651855469,-4258.0,3361.0,-5959.0,40.0,109.0,-67.0,
1649773490071216821,-0.957214355469,-0.0401611328125,0.267761230469,-0.102294921875,-3984.0,3248.0,-6060.0,39.0,103.0,-67.0,
1649773490075726270,-0.958862304688,-0.0439453125,0.262451171875,-0.0990600585938,-3885.0,3330.0,-6171.0,37.0,94.0,-68.0,
1649773490082604169,-0.960266113281,-0.0477905273438,0.257751464844,-0.0960083007812,-3859.0,3483.0,-6332.0,38.0,85.0,-70.0,
1649773490087006092,-0.961608886719,-0.0514526367188,0.253234863281,-0.0928344726562,-3726.0,3568.0,-6483.0,42.0,83.0,-70.0,
1649773490091481924,-0.962829589844,-0.0549926757812,0.248962402344,-0.0894165039062,-3574.0,3584.0,-6628.0,46.0,75.0,-69.0,
1649773490095990180,-0.9638671875,-0.0584716796875,0.245361328125,-0.0857543945312,-3481.0,3561.0,-6751.0,49.0,64.0,-69.0,
1649773490102734327,-0.964721679688,-0.0618896484375,0.242492675781,-0.0819702148438,-3473.0,3464.0,-6869.0,52.0,53.0,-69.0,
1649773490107393026,-0.965393066406,-0.0652465820312,0.240295410156,-0.0780029296875,-3537.0,3280.0,-6976.0,54.0,43.0,-69.0,
1649773490111975431,-0.965942382812,-0.0684814453125,0.238342285156,-0.0738525390625,-3593.0,3017.0,-7030.0,55.0,40.0,-68.0,
1649773490118834495,-0.966491699219,-0.071533203125,0.236511230469,-0.0697021484375,-3597.0,2695.0,-7037.0,55.0,39.0,-64.0,
1649773490123619794,-0.967041015625,-0.0744018554688,0.234619140625,-0.0655517578125,-3602.0,2374.0,-6991.0,52.0,40.0,-59.0,
1649773490128622770,-0.967590332031,-0.0770263671875,0.232604980469,-0.0617065429688,-3598.0,2152.0,-6946.0,48.0,41.0,-54.0,
1649773490132992744,-0.968139648438,-0.079345703125,0.230346679688,-0.0584106445312,-3540.0,2092.0,-6913.0,42.0,44.0,-47.0,
1649773490137412071,-0.968811035156,-0.0811767578125,0.227661132812,-0.0555419921875,-3470.0,2001.0,-6837.0,39.0,49.0,-39.0,
1649773490142535209,-0.969543457031,-0.0827026367188,0.224609375,-0.0528564453125,-3282.0,1986.0,-6799.0,37.0,55.0,-33.0,
1649773490146268129,-0.970275878906,-0.083984375,0.221313476562,-0.0504760742188,-3142.0,2030.0,-6776.0,33.0,56.0,-28.0,
1649773490150899887,-0.971130371094,-0.0849609375,0.217590332031,-0.04833984375,-3055.0,2049.0,-6888.0,32.0,62.0,-23.0,
1649773490158731698,-0.97216796875,-0.085693359375,0.213195800781,-0.0460815429688,-3089.0,2038.0,-7016.0,34.0,73.0,-18.0,
1649773490162409067,-0.973388671875,-0.0861206054688,0.208129882812,-0.0435791015625,-3098.0,1963.0,-6967.0,37.0,87.0,-13.0,
1649773490167222976,-0.974853515625,-0.0859375,0.201599121094,-0.0409545898438,-2825.0,1824.0,-7069.0,39.0,113.0,-2.0,
1649773490171875000,-0.976379394531,-0.0853271484375,0.19482421875,-0.0382080078125,-2591.0,1699.0,-7401.0,38.0,109.0,5.0,
1649773490176420450,-0.977600097656,-0.084716796875,0.189636230469,-0.03564453125,-2209.0,1570.0,-7775.0,39.0,80.0,5.0,
1649773490181080102,-0.978210449219,-0.0841064453125,0.186950683594,-0.033203125,-1695.0,1183.0,-8053.0,38.0,34.0,3.0,
1649773490190060615,-0.978271484375,-0.0836181640625,0.187194824219,-0.0308837890625,-1318.0,584.0,-8176.0,34.0,-19.0,1.0,
1649773490192986011,-0.977722167969,-0.0833129882812,0.190490722656,-0.0291137695312,-1326.0,55.0,-8236.0,23.0,-68.0,0.0,
1649773490197477102,-0.976684570312,-0.0829467773438,0.196228027344,-0.0284423828125,-1515.0,-256.0,-8254.0,8.0,-103.0,4.0,
1649773490201945066,-0.975219726562,-0.0823364257812,0.203369140625,-0.0288696289062,-1710.0,-284.0,-8248.0,-4.0,-124.0,8.0,
1649773490206462860,-0.9736328125,-0.0813598632812,0.211059570312,-0.0303955078125,-1765.0,-152.0,-8250.0,-14.0,-134.0,15.0,
1649773490210881233,-0.971923828125,-0.080322265625,0.218994140625,-0.0324096679688,-1861.0,-41.0,-8260.0,-19.0,-142.0,17.0,
1649773490221683025,-0.970153808594,-0.0790405273438,0.226684570312,-0.0346069335938,-2114.0,30.0,-8171.0,-20.0,-139.0,20.0,
1649773490229313611,-0.966735839844,-0.07666015625,0.240966796875,-0.0382690429688,-2880.0,266.0,-7906.0,-16.0,-122.0,16.0,
1649773490232643127,-0.96484375,-0.0759887695312,0.248474121094,-0.0399169921875,-3321.0,538.0,-7694.0,-12.0,-124.0,8.0,
1649773490237227439,-0.962951660156,-0.0753173828125,0.255615234375,-0.0414428710938,-3488.0,796.0,-7511.0,-8.0,-116.0,6.0,
1649773490242769956,-0.961181640625,-0.0745239257812,0.262268066406,-0.0427856445312,-3477.0,943.0,-7354.0,-5.0,-113.0,8.0,
1649773490246406793,-0.959228515625,-0.0737915039062,0.269287109375,-0.0439453125,-3634.0,957.0,-7197.0,-3.0,-122.0,5.0,
1649773490251069784,-0.957153320312,-0.0731811523438,0.276672363281,-0.0447998046875,-3919.0,884.0,-7057.0,-1.0,-126.0,4.0,
1649773490256481885,-0.955017089844,-0.0726928710938,0.283996582031,-0.0453491210938,-4194.0,753.0,-6938.0,0.0,-121.0,1.0,
