1650360358138109683,-0.0645751953125,0.455932617188,0.880187988281,-0.114868164062,-303.0,7074.0,5193.0,4.0,-10.0,-6.0,
1650360358138636589,-0.0642700195312,0.456176757812,0.880126953125,-0.1142578125,-293.0,7086.0,5172.0,3.0,-10.0,-6.0,
1650360358138936519,-0.0639038085938,0.456359863281,0.880187988281,-0.113647460938,-273.0,7096.0,5154.0,2.0,-10.0,-6.0,
1650360358152553558,-0.0635375976562,0.456481933594,0.880187988281,-0.113098144531,-247.0,7101.0,5134.0,1.0,-11.0,-6.0,
1650360358163635015,-0.0619506835938,0.456604003906,0.880493164062,-0.110778808594,-164.0,7040.0,5041.0,-1.0,-11.0,-6.0,
1650360358169734477,-0.0615234375,0.456604003906,0.880615234375,-0.110229492188,-159.0,7036.0,5016.0,-1.0,-11.0,-6.0,
1650360358176415920,-0.0611572265625,0.456665039062,0.880737304688,-0.109619140625,-153.0,7035.0,4990.0,-1.0,-11.0,-6.0,
1650360358179004669,-0.0607299804688,0.456665039062,0.880798339844,-0.109008789062,-144.0,7030.0,4960.0,-1.0,-11.0,-6.0,
1650360358183198213,-0.060302734375,0.456665039062,0.880920410156,-0.108459472656,-139.0,7032.0,4933.0,-1.0,-11.0,-6.0,
1650360358187852859,-0.0599365234375,0.456726074219,0.880981445312,-0.107849121094,-118.0,7032.0,4910.0,-2.0,-11.0,-6.0,
1650360358192330121,-0.0595092773438,0.456726074219,0.881042480469,-0.107299804688,-90.0,7021.0,4893.0,-2.0,-11.0,-6.0,
1650360358196979045,-0.05908203125,0.456726074219,0.881164550781,-0.106750488281,-65.0,7014.0,4872.0,-2.0,-10.0,-6.0,
1650360358201367139,-0.0587158203125,0.456726074219,0.881225585938,-0.106201171875,-47.0,7004.0,4847.0,-1.0,-10.0,-6.0,
1650360358208274841,-0.0582885742188,0.456787109375,0.881286621094,-0.105712890625,-40.0,6992.0,4827.0,-1.0,-10.0,-6.0,
1650360358213408708,-0.0579223632812,0.456909179688,0.88134765625,-0.105163574219,-39.0,6981.0,4812.0,0.0,-10.0,-5.0,
1650360358218024969,-0.0576171875,0.45703125,0.88134765625,-0.104675292969,-43.0,6973.0,4802.0,1.0,-10.0,-5.0,
1650360358222379922,-0.0572509765625,0.457153320312,0.88134765625,-0.104125976562,-39.0,6958.0,4791.0,1.0,-10.0,-5.0,
1650360358227974414,-0.056884765625,0.457336425781,0.88134765625,-0.103637695312,-32.0,6943.0,4779.0,2.0,-10.0,-5.0,
1650360358231504201,-0.0565795898438,0.45751953125,0.88134765625,-0.103088378906,-24.0,6923.0,4763.0,2.0,-10.0,-5.0,
1650360358236664533,-0.0562133789062,0.457824707031,0.881286621094,-0.102600097656,-2.0,6901.0,4754.0,3.0,-10.0,-5.0,
1650360358243189811,-0.0558471679688,0.458068847656,0.881225585938,-0.102111816406,15.0,6889.0,4743.0,3.0,-10.0,-5.0,
1650360358250510692,-0.0554809570312,0.458374023438,0.881164550781,-0.101623535156,38.0,6876.0,4736.0,4.0,-10.0,-5.0,
1650360358255376338,-0.0551147460938,0.458618164062,0.881103515625,-0.101135253906,57.0,6862.0,4722.0,4.0,-9.0,-5.0,
1650360358260247707,-0.0547485351562,0.458923339844,0.881042480469,-0.100646972656,75.0,6852.0,4702.0,4.0,-9.0,-5.0,
1650360358265440702,-0.0543823242188,0.459167480469,0.880981445312,-0.10009765625,93.0,6847.0,4687.0,3.0,-9.0,-5.0,
1650360358269118070,-0.0540161132812,0.459411621094,0.880920410156,-0.099609375,106.0,6848.0,4683.0,3.0,-9.0,-6.0,
1650360358273965835,-0.0537109375,0.459655761719,0.880859375,-0.09912109375,117.0,6855.0,4664.0,3.0,-9.0,-6.0,
1650360358278236150,-0.0533447265625,0.459899902344,0.880798339844,-0.0985717773438,124.0,6865.0,4660.0,3.0,-9.0,-6.0,
1650360358282773733,-0.0530395507812,0.460205078125,0.880737304688,-0.0980224609375,137.0,6872.0,4662.0,3.0,-9.0,-6.0,
1650360358287387371,-0.052734375,0.460388183594,0.880737304688,-0.0974731445312,151.0,6881.0,4666.0,3.0,-9.0,-6.0,
1650360358291896581,-0.0523681640625,0.460632324219,0.880676269531,-0.096923828125,167.0,6886.0,4673.0,2.0,-9.0,-7.0,
1650360358296527862,-0.0520629882812,0.460815429688,0.880676269531,-0.0963745117188,181.0,6889.0,4676.0,2.0,-9.0,-7.0,
1650360358304394960,-0.0517578125,0.4609375,0.880676269531,-0.0958251953125,199.0,6887.0,4674.0,2.0,-9.0,-7.0,
