1646732500140706300,-0.308044433594,-0.005859375,0.509582519531,-0.803405761719,-2373.0,4072.0,6637.0,0.0,-2.0,-2.0,
1646732500145466327,-0.307983398438,-0.00579833984375,0.509704589844,-0.803344726562,-2371.0,4037.0,6635.0,-1.0,-2.0,-2.0,
1646732500150468587,-0.307739257812,-0.0057373046875,0.509826660156,-0.803344726562,-2350.0,3989.0,6601.0,-3.0,-2.0,-3.0,
1646732500154890775,-0.307495117188,-0.00579833984375,0.510009765625,-0.803344726562,-2338.0,3954.0,6581.0,-3.0,-2.0,-3.0,
1646732500159616231,-0.307250976562,-0.0057373046875,0.510131835938,-0.803344726562,-2332.0,3940.0,6578.0,-3.0,-2.0,-3.0,
1646732500164526939,-0.30712890625,-0.0057373046875,0.510192871094,-0.803344726562,-2337.0,3936.0,6592.0,-2.0,-2.0,-2.0,
1646732500169272422,-0.307006835938,-0.005615234375,0.51025390625,-0.803344726562,-2342.0,3927.0,6592.0,-1.0,-2.0,-1.0,
1646732500174290657,-0.307006835938,-0.00555419921875,0.510314941406,-0.803344726562,-2354.0,3920.0,6601.0,0.0,-1.0,-1.0,
1646732500178787231,-0.307006835938,-0.00543212890625,0.510375976562,-0.803283691406,-2370.0,3924.0,6621.0,1.0,-1.0,-2.0,
1646732500183614730,-0.30712890625,-0.00531005859375,0.510498046875,-0.803161621094,-2383.0,3941.0,6659.0,3.0,-1.0,-2.0,
1646732500188180685,-0.307250976562,-0.005126953125,0.510559082031,-0.803100585938,-2392.0,3967.0,6693.0,3.0,-1.0,-2.0,
1646732500192851543,-0.307373046875,-0.00494384765625,0.510620117188,-0.802978515625,-2400.0,3983.0,6719.0,4.0,-1.0,-2.0,
1646732500197371959,-0.307495117188,-0.0047607421875,0.510681152344,-0.802917480469,-2412.0,3986.0,6741.0,3.0,-1.0,-2.0,
1646732500202152013,-0.3076171875,-0.004638671875,0.5107421875,-0.802856445312,-2416.0,3992.0,6758.0,3.0,-1.0,-1.0,
1646732500206995010,-0.307678222656,-0.00445556640625,0.510803222656,-0.802734375,-2417.0,3980.0,6752.0,2.0,-1.0,-2.0,
1646732500214362382,-0.307739257812,-0.00433349609375,0.510925292969,-0.802673339844,-2427.0,3976.0,6749.0,2.0,-1.0,-2.0,
1646732500219046592,-0.307739257812,-0.0042724609375,0.510986328125,-0.802612304688,-2428.0,3981.0,6735.0,1.0,-1.0,-2.0,
1646732500224062204,-0.307800292969,-0.004150390625,0.511108398438,-0.802551269531,-2423.0,3997.0,6720.0,1.0,-1.0,-2.0,
1646732500228705883,-0.307861328125,-0.0040283203125,0.511108398438,-0.802490234375,-2424.0,4030.0,6709.0,2.0,-1.0,-1.0,
1646732500233365535,-0.307983398438,-0.00390625,0.511108398438,-0.802429199219,-2416.0,4073.0,6697.0,2.0,-1.0,-1.0,
1646732500240257024,-0.308166503906,-0.00372314453125,0.511108398438,-0.802368164062,-2401.0,4127.0,6681.0,2.0,-1.0,-1.0,
1646732500244886875,-0.308349609375,-0.0035400390625,0.511108398438,-0.802307128906,-2379.0,4180.0,6651.0,3.0,0.0,-1.0,
1646732500249426841,-0.30859375,-0.00335693359375,0.511047363281,-0.80224609375,-2353.0,4224.0,6622.0,2.0,0.0,-1.0,
1646732500253998041,-0.308715820312,-0.0032958984375,0.511047363281,-0.802185058594,-2342.0,4242.0,6603.0,1.0,1.0,-2.0,
1646732500258869409,-0.308776855469,-0.0032958984375,0.511047363281,-0.802185058594,-2329.0,4232.0,6595.0,0.0,1.0,-2.0,
