1646732500141312599,0.324157714844,-0.475952148438,0.107788085938,-0.810424804688,-6021.0,-5182.0,3023.0,-2.0,0.0,-3.0,
1646732500145907402,0.324157714844,-0.475891113281,0.107788085938,-0.810485839844,-6015.0,-5101.0,3040.0,-3.0,-1.0,-3.0,
1646732500150918006,0.324340820312,-0.475891113281,0.107666015625,-0.810424804688,-6007.0,-5102.0,3008.0,-5.0,-1.0,-3.0,
1646732500154951095,0.324768066406,-0.475830078125,0.107543945312,-0.810302734375,-6010.0,-5230.0,2933.0,-8.0,-1.0,-3.0,
1646732500159727573,0.325622558594,-0.475830078125,0.107482910156,-0.809997558594,-6011.0,-5429.0,2829.0,-13.0,-2.0,-5.0,
1646732500164007663,0.326721191406,-0.475769042969,0.107421875,-0.8095703125,-5980.0,-5603.0,2719.0,-14.0,-2.0,-7.0,
1646732500168803215,0.327819824219,-0.475646972656,0.107482910156,-0.809204101562,-5942.0,-5685.0,2633.0,-14.0,-2.0,-8.0,
1646732500173198938,0.328796386719,-0.475524902344,0.107604980469,-0.808837890625,-5899.0,-5674.0,2584.0,-12.0,-2.0,-8.0,
1646732500177954912,0.329528808594,-0.475463867188,0.107604980469,-0.80859375,-5864.0,-5600.0,2548.0,-10.0,-2.0,-7.0,
1646732500181239843,0.330139160156,-0.475463867188,0.107666015625,-0.808349609375,-5840.0,-5508.0,2525.0,-9.0,-1.0,-6.0,
1646732500189474821,0.330627441406,-0.475463867188,0.107604980469,-0.80810546875,-5820.0,-5440.0,2512.0,-8.0,0.0,-5.0,
1646732500193910360,0.3310546875,-0.4755859375,0.107604980469,-0.807922363281,-5793.0,-5408.0,2519.0,-7.0,1.0,-4.0,
1646732500198293209,0.331359863281,-0.475646972656,0.107666015625,-0.807739257812,-5768.0,-5421.0,2535.0,-5.0,2.0,-3.0,
1646732500203030824,0.33154296875,-0.475708007812,0.107849121094,-0.807556152344,-5751.0,-5436.0,2569.0,-2.0,2.0,-3.0,
1646732500207639455,0.331604003906,-0.475830078125,0.108093261719,-0.807495117188,-5733.0,-5416.0,2596.0,0.0,3.0,-3.0,
1646732500211046695,0.33154296875,-0.475891113281,0.1083984375,-0.807373046875,-5718.0,-5334.0,2618.0,2.0,3.0,-3.0,
1646732500219069004,0.331481933594,-0.476013183594,0.108703613281,-0.807312011719,-5721.0,-5203.0,2650.0,2.0,4.0,-4.0,
1646732500223597764,0.331359863281,-0.476196289062,0.10888671875,-0.807250976562,-5739.0,-5057.0,2689.0,1.0,4.0,-4.0,
1646732500228267669,0.331298828125,-0.476379394531,0.109008789062,-0.80712890625,-5764.0,-4948.0,2735.0,-2.0,4.0,-4.0,
1646732500232905387,0.331359863281,-0.4765625,0.109069824219,-0.807006835938,-5790.0,-4906.0,2766.0,-4.0,4.0,-4.0,
1646732500236997127,0.331604003906,-0.476745605469,0.109069824219,-0.806762695312,-5821.0,-4942.0,2811.0,-6.0,4.0,-4.0,
1646732500249512434,0.332397460938,-0.476928710938,0.109069824219,-0.806396484375,-5889.0,-5221.0,2816.0,-7.0,1.0,-4.0,
1646732500254019260,0.332824707031,-0.476928710938,0.109130859375,-0.806213378906,-5882.0,-5412.0,2814.0,-6.0,0.0,-3.0,
1646732500258819580,0.333129882812,-0.476806640625,0.109313964844,-0.806091308594,-5850.0,-5516.0,2794.0,-3.0,-1.0,-3.0,
1646732500263219594,0.333190917969,-0.476684570312,0.109619140625,-0.806091308594,-5792.0,-5490.0,2770.0,2.0,-1.0,-3.0,
1646732500268770933,0.332885742188,-0.476501464844,0.10986328125,-0.806274414062,-5723.0,-5366.0,2754.0,7.0,-1.0,-2.0,
1646732500272666454,0.332397460938,-0.476379394531,0.110046386719,-0.806518554688,-5673.0,-5197.0,2742.0,8.0,-2.0,0.0,
1646732500280082464,0.331848144531,-0.476318359375,0.110168457031,-0.806762695312,-5649.0,-5040.0,2757.0,8.0,-2.0,1.0,
1646732500284420251,0.331298828125,-0.476318359375,0.110046386719,-0.807067871094,-5651.0,-4942.0,2805.0,6.0,-2.0,3.0,
1646732500289386272,0.330871582031,-0.476257324219,0.109802246094,-0.807250976562,-5663.0,-4909.0,2851.0,3.0,-2.0,4.0,
1646732500293477058,0.33056640625,-0.476257324219,0.109497070312,-0.807434082031,-5703.0,-4928.0,2927.0,0.0,-2.0,5.0,
1646732500298399925,0.330322265625,-0.476196289062,0.109130859375,-0.8076171875,-5756.0,-4982.0,3015.0,-1.0,-3.0,5.0,
1646732500301843881,0.330200195312,-0.47607421875,0.108764648438,-0.807800292969,-5814.0,-5048.0,3099.0,-2.0,-4.0,5.0,
1646732500310492515,0.330078125,-0.475891113281,0.1083984375,-0.807983398438,-5883.0,-5087.0,3149.0,-2.0,-4.0,4.0,
1646732500317500114,0.330017089844,-0.475769042969,0.108032226562,-0.808166503906,-5947.0,-5121.0,3201.0,-3.0,-4.0,3.0,
