1647613109328758001,0.106994628906,-0.175170898438,-0.886169433594,0.41552734375,-212.0,3235.0,7364.0,1.0,0.0,-1.0,
1647613109333691358,0.106994628906,-0.175354003906,-0.886108398438,0.415466308594,-185.0,3287.0,7373.0,1.0,0.0,-1.0,
1647613109337647676,0.107055664062,-0.175415039062,-0.886108398438,0.415466308594,-162.0,3328.0,7411.0,-1.0,1.0,-1.0,
1647613109344393014,0.106994628906,-0.175354003906,-0.886108398438,0.41552734375,-148.0,3354.0,7472.0,-2.0,1.0,-1.0,
1647613109348284721,0.10693359375,-0.175170898438,-0.886169433594,0.41552734375,-133.0,3343.0,7563.0,-4.0,1.0,-1.0,
1647613109352265834,0.106811523438,-0.1748046875,-0.88623046875,0.415588378906,-119.0,3309.0,7668.0,-6.0,1.0,-1.0,
1647613109358822345,0.106567382812,-0.174377441406,-0.886291503906,0.415588378906,-100.0,3247.0,7775.0,-7.0,0.0,-2.0,
1647613109363033771,0.106262207031,-0.173889160156,-0.886474609375,0.415588378906,-73.0,3167.0,7858.0,-8.0,0.0,-2.0,
1647613109369961977,0.10595703125,-0.173400878906,-0.886596679688,0.41552734375,-35.0,3081.0,7926.0,-7.0,0.0,-2.0,
1647613109373865365,0.105590820312,-0.172973632812,-0.88671875,0.41552734375,-6.0,3002.0,7961.0,-6.0,-1.0,-3.0,
1647613109378323316,0.105346679688,-0.172607421875,-0.886840820312,0.415466308594,23.0,2948.0,7982.0,-4.0,-1.0,-3.0,
1647613109384161233,0.105041503906,-0.172485351562,-0.886962890625,0.415405273438,35.0,2924.0,7976.0,-2.0,-1.0,-3.0,
1647613109387915611,0.104919433594,-0.172485351562,-0.887023925781,0.415283203125,33.0,2933.0,7953.0,0.0,-2.0,-2.0,
1647613109391972780,0.104797363281,-0.172607421875,-0.887023925781,0.415222167969,11.0,2972.0,7903.0,2.0,-2.0,-2.0,
1647613109400281667,0.104797363281,-0.1728515625,-0.887023925781,0.415100097656,-20.0,3038.0,7835.0,4.0,-2.0,-2.0,
1647613109404947042,0.104858398438,-0.173156738281,-0.887023925781,0.4150390625,-40.0,3115.0,7779.0,4.0,-2.0,-2.0,
1647613109408734321,0.104858398438,-0.173522949219,-0.886962890625,0.414916992188,-61.0,3190.0,7724.0,4.0,-2.0,-1.0,
1647613109412445783,0.104858398438,-0.173828125,-0.886962890625,0.414916992188,-71.0,3253.0,7689.0,3.0,-2.0,-1.0,
1647613109419341087,0.104858398438,-0.174072265625,-0.886901855469,0.414855957031,-88.0,3275.0,7651.0,2.0,-2.0,0.0,
1647613109423997163,0.104797363281,-0.174194335938,-0.886901855469,0.414855957031,-101.0,3264.0,7623.0,0.0,-2.0,-1.0,
1647613109427105188,0.104736328125,-0.174255371094,-0.886901855469,0.414855957031,-111.0,3233.0,7598.0,-1.0,-1.0,-1.0,
1647613109433803796,0.104675292969,-0.174194335938,-0.886962890625,0.414794921875,-112.0,3185.0,7594.0,-1.0,-1.0,-1.0,
1647613109437830448,0.104553222656,-0.174072265625,-0.886962890625,0.414794921875,-105.0,3136.0,7585.0,-1.0,-1.0,-1.0,
1647613109444191932,0.104431152344,-0.174011230469,-0.887023925781,0.414794921875,-103.0,3098.0,7585.0,-1.0,0.0,-1.0,
1647613109448195219,0.104370117188,-0.173950195312,-0.887023925781,0.414855957031,-113.0,3063.0,7575.0,-1.0,0.0,0.0,
1647613109452404022,0.104370117188,-0.173889160156,-0.887023925781,0.414855957031,-130.0,3052.0,7570.0,0.0,0.0,0.0,
