1647613109325402736,-0.901245117188,0.0426635742188,-0.303100585938,0.306823730469,1097.0,-3526.0,-3651.0,-130.0,242.0,-163.0,
1647613109329508781,-0.899169921875,0.040771484375,-0.320190429688,0.295471191406,1616.0,-3396.0,-3884.0,-133.0,261.0,-167.0,
1647613109333910703,-0.896606445312,0.038818359375,-0.337646484375,0.283996582031,2299.0,-3246.0,-4148.0,-131.0,269.0,-169.0,
1647613109338714122,-0.8935546875,0.036376953125,-0.354919433594,0.272644042969,3058.0,-3072.0,-4299.0,-123.0,264.0,-171.0,
1647613109343374490,-0.890258789062,0.0331420898438,-0.37158203125,0.261474609375,3676.0,-2956.0,-4411.0,-115.0,251.0,-177.0,
1647613109347842931,-0.886840820312,0.0291137695312,-0.387329101562,0.25048828125,4084.0,-2993.0,-4456.0,-109.0,235.0,-184.0,
1647613109352719068,-0.88330078125,0.0247802734375,-0.402221679688,0.239624023438,4409.0,-3172.0,-4435.0,-108.0,223.0,-189.0,
1647613109359678506,-0.879638671875,0.0206909179688,-0.416564941406,0.228637695312,4772.0,-3362.0,-4301.0,-113.0,218.0,-188.0,
1647613109364324092,-0.875793457031,0.01708984375,-0.430725097656,0.217346191406,5182.0,-3431.0,-4166.0,-123.0,215.0,-182.0,
1647613109368924856,-0.871887207031,0.013916015625,-0.4443359375,0.205383300781,5603.0,-3321.0,-3987.0,-135.0,209.0,-178.0,
1647613109373852968,-0.868041992188,0.010986328125,-0.457458496094,0.192810058594,6001.0,-3050.0,-3827.0,-145.0,202.0,-174.0,
1647613109378306865,-0.864074707031,0.0084228515625,-0.470153808594,0.179809570312,6324.0,-2691.0,-3710.0,-150.0,197.0,-168.0,
1647613109382791757,-0.859802246094,0.00592041015625,-0.482727050781,0.166625976562,6547.0,-2329.0,-3551.0,-151.0,198.0,-166.0,
1647613109389379024,-0.855041503906,0.00360107421875,-0.495422363281,0.153381347656,6645.0,-2025.0,-3452.0,-152.0,205.0,-164.0,
1647613109394113779,-0.849670410156,0.001708984375,-0.508361816406,0.140197753906,6779.0,-1777.0,-3309.0,-153.0,218.0,-161.0,
1647613109398734331,-0.843505859375,0.000244140625,-0.521911621094,0.127319335938,6935.0,-1566.0,-3314.0,-152.0,232.0,-154.0,
1647613109405225992,-0.83642578125,-0.00103759765625,-0.536010742188,0.114990234375,7232.0,-1280.0,-3200.0,-143.0,251.0,-148.0,
1647613109409716367,-0.828674316406,-0.00244140625,-0.550109863281,0.103576660156,7728.0,-1077.0,-2894.0,-128.0,253.0,-139.0,
1647613109418887615,-0.820556640625,-0.00360107421875,-0.564025878906,0.0930786132812,8196.0,-1026.0,-3006.0,-119.0,249.0,-128.0,
1647613109419737100,-0.812683105469,-0.00445556640625,-0.57666015625,0.0838623046875,8710.0,-941.0,-2987.0,-105.0,239.0,-113.0,
1647613109423721551,-0.805358886719,-0.0052490234375,-0.587951660156,0.075927734375,9081.0,-888.0,-3043.0,-89.0,213.0,-98.0,
1647613109427775144,-0.798828125,-0.00604248046875,-0.597595214844,0.0691528320312,9311.0,-847.0,-3072.0,-74.0,188.0,-86.0,
1647613109432471513,-0.793212890625,-0.00714111328125,-0.605712890625,0.063232421875,9398.0,-729.0,-3090.0,-61.0,160.0,-80.0,
1647613109439304590,-0.788208007812,-0.008544921875,-0.612731933594,0.0578002929688,9402.0,-537.0,-3136.0,-51.0,140.0,-77.0,
1647613109443825483,-0.78369140625,-0.010498046875,-0.618896484375,0.052734375,9214.0,-338.0,-3065.0,-42.0,125.0,-79.0,
1647613109448555469,-0.779418945312,-0.0130615234375,-0.624633789062,0.0476684570312,8795.0,-267.0,-2955.0,-35.0,117.0,-85.0,
1647613109453271389,-0.775024414062,-0.0159301757812,-0.630310058594,0.0427856445312,8413.0,-282.0,-2820.0,-31.0,117.0,-91.0,
1647613109457649946,-0.770446777344,-0.0187377929688,-0.636169433594,0.0380859375,8263.0,-290.0,-2698.0,-28.0,121.0,-90.0,
1647613109462419033,-0.765686035156,-0.0215454101562,-0.642028808594,0.0335693359375,8282.0,-244.0,-2589.0,-27.0,122.0,-89.0,
1647613109469344615,-0.761047363281,-0.0244140625,-0.647644042969,0.0289916992188,8283.0,-138.0,-2441.0,-27.0,118.0,-88.0,
1647613109473937034,-0.756530761719,-0.02734375,-0.652954101562,0.0244750976562,8241.0,7.0,-2265.0,-26.0,111.0,-87.0,
1647613109478329420,-0.752075195312,-0.0303344726562,-0.658142089844,0.0200805664062,8229.0,155.0,-2127.0,-23.0,108.0,-86.0,
1647613109483289957,-0.74755859375,-0.0335083007812,-0.663208007812,0.0160522460938,8240.0,273.0,-2103.0,-17.0,109.0,-83.0,
1647613109489857196,-0.743225097656,-0.036865234375,-0.66796875,0.0126953125,8299.0,369.0,-2094.0,-6.0,106.0,-78.0,
1647613109494622945,-0.739196777344,-0.0404052734375,-0.672241210938,0.01025390625,8405.0,445.0,-2140.0,7.0,98.0,-72.0,
1647613109501061439,-0.735656738281,-0.0443725585938,-0.675903320312,0.0086669921875,8497.0,469.0,-2053.0,22.0,86.0,-67.0,
1647613109505718946,-0.732543945312,-0.048583984375,-0.679016113281,0.00787353515625,8504.0,457.0,-1933.0,35.0,74.0,-62.0,
1647613109510567188,-0.729675292969,-0.052734375,-0.681762695312,0.0078125,8567.0,363.0,-1758.0,43.0,66.0,-54.0,
1647613109514984846,-0.726989746094,-0.0564575195312,-0.684326171875,0.00830078125,8782.0,139.0,-1555.0,45.0,61.0,-45.0,
1647613109519547700,-0.724609375,-0.0593872070312,-0.686584472656,0.0091552734375,9070.0,-73.0,-1287.0,40.0,53.0,-35.0,
1647613109524607896,-0.722534179688,-0.061279296875,-0.688598632812,0.00982666015625,9280.0,-213.0,-963.0,28.0,44.0,-25.0,
1647613109528807878,-0.720703125,-0.062255859375,-0.6904296875,0.0101318359375,9365.0,-197.0,-610.0,11.0,37.0,-17.0,
1647613109533391952,-0.71875,-0.0624389648438,-0.692443847656,0.00958251953125,9296.0,-18.0,-247.0,-6.0,38.0,-14.0,
1647613109537748575,-0.716430664062,-0.0621948242188,-0.694946289062,0.008056640625,9088.0,219.0,95.0,-23.0,46.0,-17.0,
1647613109542425632,-0.713317871094,-0.0615844726562,-0.698181152344,0.0054931640625,8832.0,381.0,401.0,-39.0,61.0,-22.0,
1647613109547595024,-0.709350585938,-0.0606079101562,-0.702331542969,0.0023193359375,8632.0,354.0,587.0,-52.0,82.0,-28.0,
1647613109554394483,-0.704528808594,-0.0592651367188,-0.707275390625,-0.0013427734375,8530.0,183.0,724.0,-63.0,102.0,-33.0,
1647613109559151649,-0.699035644531,-0.057373046875,-0.712829589844,-0.005126953125,8536.0,124.0,807.0,-71.0,118.0,-33.0,
1647613109564191818,-0.693115234375,-0.05517578125,-0.718688964844,-0.0089111328125,8708.0,258.0,410.0,-76.0,128.0,-29.0,
1647613109568377494,-0.687561035156,-0.0532836914062,-0.72412109375,-0.01220703125,9289.0,638.0,-29.0,-66.0,131.0,-21.0,
1647613109573251247,-0.682983398438,-0.052001953125,-0.728515625,-0.0144653320312,9849.0,1195.0,-235.0,-47.0,113.0,-11.0,
1647613109577919483,-0.679565429688,-0.051513671875,-0.731689453125,-0.01611328125,9897.0,1418.0,-336.0,-30.0,82.0,-5.0,
