1647613109325177907,-0.267578125,-0.0161743164062,-0.371887207031,0.888732910156,378.0,-211.0,6267.0,-220.0,-8.0,-16.0,
1647613109329286813,-0.280700683594,-0.0116577148438,-0.372924804688,0.88427734375,476.0,-283.0,6148.0,-252.0,-15.0,-18.0,
1647613109333793640,-0.295654296875,-0.00689697265625,-0.373901367188,0.879028320312,620.0,-675.0,6035.0,-279.0,-21.0,-20.0,
1647613109338626384,-0.311950683594,-0.001953125,-0.374694824219,0.873107910156,829.0,-1385.0,5904.0,-297.0,-27.0,-23.0,
1647613109343225955,-0.329223632812,0.0028076171875,-0.375305175781,0.866455078125,1086.0,-2324.0,5830.0,-306.0,-34.0,-26.0,
1647613109347705125,-0.346740722656,0.00726318359375,-0.375671386719,0.859375,1345.0,-3331.0,5835.0,-304.0,-40.0,-28.0,
1647613109352477788,-0.363708496094,0.0113525390625,-0.375793457031,0.852294921875,1579.0,-4292.0,5903.0,-293.0,-43.0,-26.0,
1647613109359345912,-0.379516601562,0.01513671875,-0.37548828125,0.845397949219,1770.0,-5129.0,6011.0,-275.0,-43.0,-22.0,
1647613109363966941,-0.393981933594,0.018798828125,-0.374938964844,0.838928222656,1957.0,-5764.0,6075.0,-254.0,-40.0,-16.0,
1647613109368621826,-0.4072265625,0.0223388671875,-0.374145507812,0.832885742188,2126.0,-6195.0,6097.0,-235.0,-35.0,-10.0,
1647613109373544216,-0.419372558594,0.0258178710938,-0.373291015625,0.827087402344,2283.0,-6387.0,6033.0,-221.0,-30.0,-6.0,
1647613109377876758,-0.430847167969,0.0291748046875,-0.37255859375,0.821411132812,2392.0,-6349.0,5907.0,-214.0,-26.0,-6.0,
1647613109382530927,-0.442138671875,0.0324096679688,-0.371948242188,0.815551757812,2448.0,-6160.0,5711.0,-214.0,-25.0,-9.0,
1647613109389255285,-0.45361328125,0.0355224609375,-0.371398925781,0.809326171875,2475.0,-5906.0,5450.0,-219.0,-28.0,-12.0,
1647613109394003868,-0.465637207031,0.0385131835938,-0.370849609375,0.802612304688,2472.0,-5661.0,5117.0,-230.0,-33.0,-16.0,
1647613109398545980,-0.478393554688,0.0413818359375,-0.370239257812,0.795166015625,2480.0,-5465.0,4771.0,-243.0,-38.0,-21.0,
1647613109405013084,-0.491882324219,0.044189453125,-0.369567871094,0.787109375,2528.0,-5341.0,4408.0,-256.0,-44.0,-25.0,
1647613109409538507,-0.505737304688,0.0468139648438,-0.36865234375,0.778564453125,2626.0,-5309.0,4108.0,-263.0,-48.0,-26.0,
1647613109418626785,-0.519592285156,0.04931640625,-0.36767578125,0.769653320312,2801.0,-5435.0,3742.0,-265.0,-50.0,-27.0,
1647613109419332981,-0.533386230469,0.0518188476562,-0.366638183594,0.760498046875,3052.0,-5741.0,3325.0,-263.0,-49.0,-28.0,
