1650383292587529897,0.345275878906,0.748657226562,-0.537414550781,0.177185058594,-5748.0,-5307.0,-2969.0,84.0,48.0,19.0,
1650383292609287023,0.348754882812,0.745788574219,-0.540161132812,0.174194335938,-5706.0,-5328.0,-2814.0,84.0,45.0,22.0,
1650383292612449884,0.351989746094,0.742858886719,-0.54296875,0.171508789062,-5664.0,-5335.0,-2593.0,82.0,39.0,24.0,
1650383292619165182,0.35498046875,0.73974609375,-0.5458984375,0.169311523438,-5673.0,-5392.0,-2403.0,80.0,31.0,24.0,
1650383292622002601,0.357727050781,0.736755371094,-0.548706054688,0.167541503906,-5668.0,-5475.0,-2172.0,75.0,25.0,25.0,
1650383292630958080,0.360168457031,0.73388671875,-0.551452636719,0.166076660156,-5689.0,-5541.0,-1957.0,68.0,20.0,25.0,
1650383292634431838,0.362365722656,0.731079101562,-0.554016113281,0.164978027344,-5699.0,-5586.0,-1695.0,62.0,16.0,25.0,
1650383292637757778,0.364318847656,0.728393554688,-0.556457519531,0.164245605469,-5744.0,-5633.0,-1452.0,57.0,11.0,25.0,
1650383292638340950,0.366149902344,0.725830078125,-0.558776855469,0.163818359375,-5825.0,-5682.0,-1206.0,51.0,8.0,25.0,
1650383292638840675,0.367858886719,0.723388671875,-0.560852050781,0.163635253906,-5900.0,-5705.0,-977.0,44.0,6.0,25.0,
1650383292639492511,0.369384765625,0.721130371094,-0.562744140625,0.163635253906,-5989.0,-5730.0,-753.0,39.0,5.0,24.0,
1650383292640017986,0.370788574219,0.719055175781,-0.564453125,0.163818359375,-6087.0,-5736.0,-584.0,33.0,4.0,23.0,
1650383292641813755,0.372131347656,0.717163085938,-0.56591796875,0.163940429688,-6216.0,-5728.0,-456.0,29.0,5.0,21.0,
1650383292642947673,0.373474121094,0.715393066406,-0.567260742188,0.164001464844,-6312.0,-5739.0,-394.0,28.0,8.0,19.0,
1650383292643897294,0.374877929688,0.713806152344,-0.568359375,0.163818359375,-6405.0,-5708.0,-362.0,26.0,12.0,17.0,
1650383292644415140,0.376403808594,0.712341308594,-0.569396972656,0.163269042969,-6477.0,-5696.0,-412.0,27.0,17.0,15.0,
1650383292644749879,0.378112792969,0.710998535156,-0.570129394531,0.162414550781,-6471.0,-5696.0,-448.0,26.0,23.0,14.0,
1650383292645260334,0.379943847656,0.709716796875,-0.570861816406,0.161254882812,-6437.0,-5703.0,-501.0,27.0,28.0,13.0,
1650383292645739555,0.381774902344,0.708435058594,-0.571594238281,0.159851074219,-6379.0,-5700.0,-556.0,29.0,30.0,12.0,
1650383292646186828,0.383544921875,0.707153320312,-0.572448730469,0.158386230469,-6289.0,-5710.0,-600.0,31.0,29.0,10.0,
1650383292646949291,0.385070800781,0.705871582031,-0.573425292969,0.156860351562,-6223.0,-5752.0,-646.0,32.0,26.0,8.0,
1650383292647772073,0.386352539062,0.704650878906,-0.574462890625,0.155395507812,-6159.0,-5818.0,-683.0,31.0,24.0,5.0,
1650383292648322105,0.387512207031,0.703552246094,-0.575500488281,0.153869628906,-6097.0,-5880.0,-729.0,30.0,23.0,3.0,
1650383292648705959,0.388488769531,0.702514648438,-0.576477050781,0.15234375,-6017.0,-5943.0,-753.0,29.0,22.0,2.0,
1650383292649278640,0.389465332031,0.701477050781,-0.577453613281,0.15087890625,-5946.0,-5977.0,-751.0,27.0,21.0,1.0,
1650383292649391174,0.390380859375,0.700500488281,-0.578369140625,0.149475097656,-5864.0,-5998.0,-726.0,26.0,21.0,2.0,
