1650383292587139368,-0.0935668945312,-0.324462890625,-0.926696777344,0.165283203125,1859.0,5356.0,6537.0,-34.0,-47.0,-23.0,
1650383292598879575,-0.0961303710938,-0.323425292969,-0.927185058594,0.162963867188,1965.0,5254.0,6465.0,-32.0,-47.0,-22.0,
1650383292612129449,-0.0986328125,-0.322448730469,-0.927673339844,0.160705566406,2101.0,5135.0,6392.0,-28.0,-47.0,-22.0,
1650383292615836381,-0.10107421875,-0.321838378906,-0.927978515625,0.158569335938,2247.0,5035.0,6344.0,-22.0,-45.0,-21.0,
1650383292621856451,-0.103393554688,-0.321594238281,-0.928161621094,0.156616210938,2392.0,4965.0,6303.0,-15.0,-43.0,-20.0,
1650383292627368927,-0.105529785156,-0.321655273438,-0.928161621094,0.154724121094,2519.0,4942.0,6266.0,-9.0,-40.0,-19.0,
1650383292634215116,-0.107482910156,-0.322082519531,-0.928100585938,0.153015136719,2638.0,4959.0,6235.0,-3.0,-38.0,-18.0,
1650383292637211322,-0.109313964844,-0.32275390625,-0.927917480469,0.1513671875,2741.0,5009.0,6199.0,1.0,-36.0,-18.0,
1650383292638041496,-0.111022949219,-0.323608398438,-0.927673339844,0.149841308594,2846.0,5071.0,6139.0,4.0,-35.0,-17.0,
1650383292638556718,-0.112731933594,-0.324584960938,-0.927368164062,0.148315429688,2966.0,5130.0,6063.0,6.0,-33.0,-17.0,
1650383292639147758,-0.114318847656,-0.325622558594,-0.927001953125,0.146911621094,3095.0,5207.0,5973.0,7.0,-32.0,-16.0,
1650383292639776229,-0.115905761719,-0.326721191406,-0.926635742188,0.145568847656,3249.0,5301.0,5886.0,8.0,-30.0,-15.0,
1650383292641556739,-0.117492675781,-0.327819824219,-0.92626953125,0.144348144531,3386.0,5407.0,5794.0,7.0,-28.0,-14.0,
1650383292642101287,-0.118896484375,-0.328857421875,-0.925903320312,0.143249511719,3480.0,5532.0,5734.0,6.0,-26.0,-13.0,
1650383292643299102,-0.120300292969,-0.329711914062,-0.925598144531,0.142211914062,3553.0,5672.0,5671.0,3.0,-24.0,-12.0,
1650383292644192457,-0.12158203125,-0.330261230469,-0.925354003906,0.141174316406,3582.0,5786.0,5630.0,-2.0,-23.0,-10.0,
1650383292644569158,-0.122863769531,-0.330505371094,-0.925231933594,0.140197753906,3600.0,5868.0,5604.0,-8.0,-22.0,-9.0,
1650383292645006418,-0.124206542969,-0.330322265625,-0.92529296875,0.139221191406,3606.0,5867.0,5576.0,-14.0,-22.0,-9.0,
1650383292645469427,-0.125610351562,-0.329833984375,-0.925415039062,0.13818359375,3616.0,5791.0,5552.0,-19.0,-22.0,-8.0,
1650383292645945549,-0.127075195312,-0.3291015625,-0.925659179688,0.13720703125,3643.0,5667.0,5542.0,-22.0,-22.0,-8.0,
1650383292646382093,-0.128601074219,-0.328186035156,-0.925903320312,0.13623046875,3677.0,5531.0,5564.0,-23.0,-22.0,-8.0,
1650383292647464513,-0.130004882812,-0.327209472656,-0.926147460938,0.135314941406,3707.0,5405.0,5619.0,-23.0,-20.0,-8.0,
1650383292648124933,-0.13134765625,-0.326293945312,-0.926452636719,0.134521484375,3696.0,5304.0,5683.0,-22.0,-18.0,-7.0,
1650383292648583889,-0.132507324219,-0.325378417969,-0.926696777344,0.133728027344,3654.0,5221.0,5745.0,-20.0,-17.0,-7.0,
1650383292649099826,-0.133605957031,-0.324584960938,-0.926940917969,0.132995605469,3601.0,5151.0,5818.0,-19.0,-17.0,-6.0,
1650383292649632692,-0.1357421875,-0.323059082031,-0.927368164062,0.131530761719,3539.0,5007.0,5872.0,-17.0,-17.0,-5.0,
1650383292649906396,-0.136840820312,-0.322448730469,-0.927490234375,0.130920410156,3546.0,4927.0,5880.0,-15.0,-17.0,-5.0,
1650383292650193214,-0.138000488281,-0.321899414062,-0.927612304688,0.130249023438,3571.0,4853.0,5877.0,-13.0,-17.0,-5.0,
1650383292650579452,-0.139099121094,-0.321472167969,-0.927673339844,0.129699707031,3609.0,4784.0,5864.0,-11.0,-16.0,-5.0,
1650383292650873184,-0.140197753906,-0.321228027344,-0.927673339844,0.129211425781,3644.0,4745.0,5866.0,-8.0,-15.0,-4.0,
1650383292651412010,-0.141174316406,-0.321105957031,-0.927612304688,0.128784179688,3679.0,4720.0,5855.0,-6.0,-14.0,-4.0,
1650383292651762485,-0.142028808594,-0.321105957031,-0.927551269531,0.128356933594,3720.0,4717.0,5819.0,-4.0,-13.0,-4.0,
1650383292652139425,-0.142822265625,-0.321166992188,-0.927429199219,0.1279296875,3756.0,4710.0,5776.0,-3.0,-11.0,-5.0,
1650383292655964374,-0.143615722656,-0.3212890625,-0.927368164062,0.127502441406,3788.0,4702.0,5730.0,-3.0,-10.0,-5.0,
1650383292660516977,-0.144226074219,-0.321350097656,-0.92724609375,0.127136230469,3826.0,4699.0,5680.0,-3.0,-9.0,-5.0,
1650383292665209293,-0.144836425781,-0.321472167969,-0.927185058594,0.126708984375,3848.0,4698.0,5620.0,-3.0,-7.0,-6.0,
1650383292669707536,-0.145324707031,-0.321594238281,-0.927124023438,0.126342773438,3843.0,4698.0,5597.0,-2.0,-6.0,-6.0,
1650383292676194906,-0.145629882812,-0.321716308594,-0.927124023438,0.125915527344,3823.0,4697.0,5579.0,-2.0,-5.0,-7.0,
1650383292678753137,-0.145935058594,-0.321838378906,-0.927062988281,0.12548828125,3846.0,4631.0,5590.0,-2.0,-4.0,-7.0,
1650383292682270050,-0.146179199219,-0.321960449219,-0.927062988281,0.125122070312,3835.0,4561.0,5587.0,0.0,-2.0,-8.0,
1650383292686922311,-0.146240234375,-0.322204589844,-0.927001953125,0.124755859375,3784.0,4499.0,5586.0,2.0,-1.0,-9.0,
1650383292694552659,-0.146179199219,-0.322570800781,-0.926940917969,0.124450683594,3745.0,4445.0,5582.0,4.0,0.0,-9.0,
1650383292699155807,-0.14599609375,-0.322998046875,-0.926818847656,0.124084472656,3712.0,4411.0,5583.0,6.0,2.0,-9.0,
1650383292710366964,-0.145751953125,-0.323547363281,-0.9267578125,0.123779296875,3686.0,4401.0,5597.0,8.0,3.0,-10.0,
1650383292710937261,-0.145385742188,-0.324157714844,-0.926635742188,0.123413085938,3663.0,4416.0,5600.0,9.0,4.0,-10.0,
1650383292714585781,-0.144958496094,-0.324829101562,-0.926513671875,0.123107910156,3640.0,4443.0,5583.0,10.0,5.0,-11.0,
1650383292719401121,-0.14453125,-0.325561523438,-0.926391601562,0.122741699219,3617.0,4475.0,5579.0,10.0,6.0,-11.0,
1650383292724035739,-0.14404296875,-0.326232910156,-0.926208496094,0.122375488281,3591.0,4501.0,5581.0,10.0,6.0,-12.0,
1650383292730601549,-0.1435546875,-0.326965332031,-0.926086425781,0.121948242188,3576.0,4497.0,5569.0,10.0,5.0,-12.0,
1650383292735772848,-0.143127441406,-0.327697753906,-0.925964355469,0.12158203125,3588.0,4469.0,5548.0,11.0,5.0,-12.0,
1650383292739913940,-0.142639160156,-0.328552246094,-0.92578125,0.121215820312,3615.0,4424.0,5505.0,12.0,6.0,-12.0,
1650383292744592905,-0.14208984375,-0.329467773438,-0.925598144531,0.120971679688,3658.0,4395.0,5452.0,15.0,7.0,-12.0,
1650383292749109268,-0.141540527344,-0.33056640625,-0.92529296875,0.120727539062,3689.0,4389.0,5385.0,18.0,9.0,-12.0,
1650383292753376483,-0.140808105469,-0.331909179688,-0.924987792969,0.120544433594,3707.0,4419.0,5333.0,21.0,11.0,-12.0,
1650383292756926059,-0.139892578125,-0.333435058594,-0.924560546875,0.120422363281,3716.0,4483.0,5288.0,24.0,13.0,-12.0,
1650383292764884948,-0.138916015625,-0.335083007812,-0.924133300781,0.120361328125,3721.0,4556.0,5244.0,27.0,14.0,-12.0,
