1650383292558702945,-0.435668945312,0.719299316406,-0.507873535156,0.186828613281,481.0,-7926.0,-918.0,19.0,1.0,-3.0,
1650383292566031932,-0.435241699219,0.718444824219,-0.509094238281,0.187683105469,441.0,-7961.0,-843.0,16.0,-2.0,-3.0,
1650383292571232795,-0.434997558594,0.717712402344,-0.510009765625,0.188598632812,389.0,-7991.0,-806.0,13.0,-5.0,-3.0,
1650383292575564146,-0.434875488281,0.716979980469,-0.510803222656,0.189636230469,326.0,-8002.0,-804.0,11.0,-8.0,-4.0,
1650383292579745531,-0.434875488281,0.716247558594,-0.511413574219,0.190673828125,255.0,-8019.0,-836.0,10.0,-11.0,-4.0,
1650383292675729036,-0.43505859375,0.715515136719,-0.511840820312,0.191772460938,173.0,-8025.0,-889.0,9.0,-13.0,-5.0,
1650383292680939197,-0.435302734375,0.714721679688,-0.512268066406,0.192993164062,100.0,-7989.0,-951.0,10.0,-15.0,-7.0,
1650383292683421134,-0.435607910156,0.7138671875,-0.512756347656,0.194213867188,17.0,-7929.0,-1010.0,12.0,-15.0,-9.0,
1650383292686142921,-0.435974121094,0.712829589844,-0.513427734375,0.195373535156,-31.0,-7862.0,-1057.0,16.0,-14.0,-10.0,
1650383292688942193,-0.436279296875,0.711669921875,-0.514343261719,0.196472167969,-58.0,-7819.0,-1075.0,19.0,-12.0,-12.0,
1650383292690516710,-0.436584472656,0.710388183594,-0.515502929688,0.197509765625,-55.0,-7787.0,-1063.0,23.0,-10.0,-13.0,
1650383292693095684,-0.436828613281,0.709045410156,-0.516784667969,0.198486328125,8.0,-7749.0,-1015.0,25.0,-9.0,-14.0,
1650383292694883584,-0.437133789062,0.70751953125,-0.518249511719,0.199462890625,96.0,-7718.0,-970.0,26.0,-9.0,-16.0,
1650383292697081565,-0.437561035156,0.705932617188,-0.519653320312,0.200378417969,195.0,-7712.0,-913.0,26.0,-10.0,-17.0,
1650383292698171138,-0.438049316406,0.704284667969,-0.521118164062,0.201293945312,306.0,-7721.0,-858.0,26.0,-11.0,-17.0,
1650383292699942350,-0.438537597656,0.70263671875,-0.522583007812,0.202209472656,431.0,-7735.0,-806.0,26.0,-11.0,-18.0,
1650383292700620174,-0.439147949219,0.700927734375,-0.524047851562,0.203063964844,556.0,-7762.0,-748.0,25.0,-11.0,-18.0,
1650383292715544939,-0.439697265625,0.69921875,-0.525512695312,0.203857421875,690.0,-7799.0,-693.0,24.0,-12.0,-18.0,
1650383292716378688,-0.440368652344,0.697570800781,-0.52685546875,0.204650878906,825.0,-7845.0,-641.0,23.0,-13.0,-18.0,
1650383292717182874,-0.441101074219,0.695983886719,-0.528076171875,0.205444335938,962.0,-7897.0,-601.0,20.0,-14.0,-18.0,
1650383292717632770,-0.441955566406,0.694458007812,-0.529113769531,0.206115722656,1116.0,-7938.0,-561.0,17.0,-16.0,-18.0,
1650383292720757722,-0.442932128906,0.692993164062,-0.529968261719,0.206787109375,1257.0,-7956.0,-527.0,13.0,-17.0,-18.0,
1650383292722182989,-0.443969726562,0.691589355469,-0.530639648438,0.207336425781,1390.0,-7953.0,-502.0,10.0,-19.0,-19.0,
1650383292725276231,-0.445190429688,0.690307617188,-0.531127929688,0.207824707031,1497.0,-7940.0,-487.0,6.0,-19.0,-19.0,
1650383292725595951,-0.446350097656,0.689086914062,-0.531555175781,0.208190917969,1597.0,-7907.0,-479.0,4.0,-19.0,-19.0,
1650383292727791309,-0.447631835938,0.68798828125,-0.531860351562,0.208435058594,1680.0,-7869.0,-461.0,2.0,-18.0,-19.0,
1650383292728402853,-0.448791503906,0.686950683594,-0.532165527344,0.208618164062,1759.0,-7812.0,-459.0,1.0,-16.0,-19.0,
1650383292729696512,-0.449890136719,0.685913085938,-0.532531738281,0.208618164062,1834.0,-7749.0,-461.0,0.0,-14.0,-19.0,
1650383292730227231,-0.450927734375,0.684997558594,-0.532897949219,0.20849609375,1899.0,-7684.0,-464.0,-1.0,-11.0,-19.0,
1650383292731544733,-0.451782226562,0.684204101562,-0.533264160156,0.208251953125,1972.0,-7641.0,-447.0,-2.0,-8.0,-18.0,
1650383292732109069,-0.452514648438,0.683471679688,-0.53369140625,0.207824707031,2086.0,-7599.0,-435.0,-3.0,-5.0,-16.0,
1650383292732844829,-0.453247070312,0.682861328125,-0.5341796875,0.207275390625,2187.0,-7573.0,-413.0,-5.0,-3.0,-16.0,
1650383292733651161,-0.453857421875,0.682312011719,-0.534606933594,0.206665039062,2293.0,-7547.0,-397.0,-7.0,-1.0,-14.0,
1650383292734361410,-0.454284667969,0.681945800781,-0.534912109375,0.205932617188,2415.0,-7523.0,-384.0,-9.0,1.0,-12.0,
1650383292734750032,-0.454772949219,0.681701660156,-0.53515625,0.205200195312,2553.0,-7495.0,-363.0,-12.0,1.0,-10.0,
1650383292736111640,-0.455200195312,0.681579589844,-0.535217285156,0.204406738281,2678.0,-7466.0,-328.0,-15.0,0.0,-7.0,
1650383292739343881,-0.455627441406,0.681640625,-0.535095214844,0.203674316406,2798.0,-7431.0,-302.0,-18.0,-1.0,-5.0,
1650383292745086193,-0.456115722656,0.681762695312,-0.534790039062,0.202941894531,2901.0,-7392.0,-265.0,-21.0,-3.0,-4.0,
1650383292748618841,-0.456604003906,0.682006835938,-0.534240722656,0.202331542969,3002.0,-7340.0,-219.0,-25.0,-6.0,-1.0,
1650383292753008365,-0.457153320312,0.682434082031,-0.533508300781,0.201721191406,3101.0,-7288.0,-186.0,-28.0,-7.0,0.0,
1650383292757778882,-0.457763671875,0.682922363281,-0.532592773438,0.201110839844,3182.0,-7241.0,-168.0,-31.0,-9.0,1.0,
1650383292762191057,-0.458435058594,0.683471679688,-0.531494140625,0.200561523438,3225.0,-7206.0,-158.0,-34.0,-11.0,2.0,
1650383292766659498,-0.459045410156,0.684143066406,-0.530334472656,0.199951171875,3269.0,-7176.0,-154.0,-36.0,-11.0,3.0,
1650383292773397445,-0.459655761719,0.684875488281,-0.529113769531,0.199340820312,3291.0,-7157.0,-145.0,-37.0,-10.0,3.0,
1650383292778036117,-0.460083007812,0.685668945312,-0.527893066406,0.198608398438,3306.0,-7150.0,-154.0,-37.0,-8.0,5.0,
1650383292782727241,-0.460388183594,0.686584472656,-0.526733398438,0.197875976562,3323.0,-7142.0,-161.0,-37.0,-5.0,6.0,
1650383292787240028,-0.460571289062,0.687561035156,-0.525634765625,0.197082519531,3339.0,-7156.0,-175.0,-38.0,-3.0,8.0,
1650383292791709423,-0.460571289062,0.688659667969,-0.524536132812,0.196166992188,3353.0,-7178.0,-198.0,-38.0,0.0,9.0,
1650383292799756526,-0.46044921875,0.689819335938,-0.5234375,0.195251464844,3370.0,-7211.0,-236.0,-39.0,2.0,11.0,
1650383292803102970,-0.460266113281,0.691101074219,-0.522277832031,0.1943359375,3398.0,-7251.0,-271.0,-40.0,3.0,13.0,
1650383292807693004,-0.4599609375,0.692504882812,-0.521057128906,0.193359375,3410.0,-7303.0,-300.0,-42.0,3.0,16.0,
1650383292812395811,-0.459594726562,0.694030761719,-0.519653320312,0.192443847656,3414.0,-7351.0,-331.0,-45.0,3.0,18.0,
1650383292816941261,-0.459167480469,0.695739746094,-0.51806640625,0.191589355469,3395.0,-7396.0,-374.0,-48.0,2.0,20.0,
1650383292821632146,-0.458679199219,0.697631835938,-0.516235351562,0.190795898438,3345.0,-7441.0,-418.0,-51.0,1.0,24.0,
1650383292830117940,-0.458129882812,0.699768066406,-0.51416015625,0.190063476562,3294.0,-7477.0,-466.0,-55.0,0.0,26.0,
1650383292836448907,-0.45751953125,0.702026367188,-0.511840820312,0.189270019531,3229.0,-7496.0,-529.0,-60.0,-2.0,29.0,
1650383292841007471,-0.456909179688,0.704528808594,-0.509216308594,0.188598632812,3152.0,-7462.0,-607.0,-64.0,-3.0,31.0,
1650383292845488548,-0.456420898438,0.707153320312,-0.50634765625,0.187805175781,3025.0,-7400.0,-689.0,-67.0,-4.0,31.0,
1650383292849955797,-0.455871582031,0.709838867188,-0.503295898438,0.187072753906,2859.0,-7333.0,-773.0,-70.0,-4.0,32.0,
1650383292853563070,-0.455200195312,0.712646484375,-0.500244140625,0.186279296875,2687.0,-7285.0,-887.0,-70.0,-2.0,32.0,
1650383292857906341,-0.454467773438,0.715454101562,-0.497253417969,0.185363769531,2501.0,-7245.0,-1005.0,-70.0,0.0,32.0,
1650383292862421035,-0.45361328125,0.71826171875,-0.494323730469,0.184448242188,2317.0,-7204.0,-1159.0,-68.0,3.0,32.0,
1650383292866865396,-0.452758789062,0.721008300781,-0.491455078125,0.183410644531,2128.0,-7181.0,-1316.0,-67.0,5.0,30.0,
1650383292871568441,-0.451843261719,0.723693847656,-0.488708496094,0.182312011719,1925.0,-7181.0,-1479.0,-65.0,7.0,28.0,
1650383292878875494,-0.450866699219,0.726379394531,-0.486083984375,0.181091308594,1744.0,-7193.0,-1657.0,-64.0,10.0,27.0,
1650383292883191585,-0.449890136719,0.72900390625,-0.483520507812,0.179748535156,1585.0,-7212.0,-1852.0,-63.0,13.0,25.0,
1650383292887624740,-0.448913574219,0.731628417969,-0.481079101562,0.17822265625,1434.0,-7217.0,-2039.0,-62.0,15.0,23.0,
1650383292892270803,-0.447937011719,0.734191894531,-0.478698730469,0.176635742188,1274.0,-7226.0,-2229.0,-62.0,17.0,22.0,
1650383292897577285,-0.446899414062,0.736755371094,-0.476318359375,0.174865722656,1133.0,-7233.0,-2421.0,-61.0,20.0,20.0,
1650383292902132272,-0.445922851562,0.7392578125,-0.474060058594,0.172973632812,1018.0,-7234.0,-2612.0,-61.0,22.0,18.0,
1650383292909420251,-0.445007324219,0.74169921875,-0.471862792969,0.170959472656,917.0,-7209.0,-2798.0,-60.0,24.0,16.0,
1650383292913943052,-0.444213867188,0.744079589844,-0.469604492188,0.168823242188,809.0,-7175.0,-2983.0,-61.0,24.0,13.0,
1650383292918397188,-0.443420410156,0.746459960938,-0.467346191406,0.166687011719,715.0,-7112.0,-3152.0,-61.0,24.0,13.0,
1650383292922836303,-0.442687988281,0.748840332031,-0.465026855469,0.164428710938,628.0,-7043.0,-3322.0,-61.0,25.0,11.0,
1650383292927070379,-0.44189453125,0.751220703125,-0.462768554688,0.162048339844,548.0,-6969.0,-3500.0,-61.0,26.0,10.0,
1650383292938783168,-0.441223144531,0.753540039062,-0.46044921875,0.15966796875,493.0,-6898.0,-3676.0,-60.0,27.0,10.0,
1650383292944892883,-0.439880371094,0.757995605469,-0.455932617188,0.154968261719,467.0,-6749.0,-4045.0,-58.0,25.0,8.0,
1650383292950253009,-0.439392089844,0.760131835938,-0.453735351562,0.152709960938,480.0,-6662.0,-4229.0,-56.0,23.0,7.0,
1650383292954484939,-0.43896484375,0.762084960938,-0.451477050781,0.150573730469,503.0,-6591.0,-4413.0,-53.0,20.0,7.0,
1650383292958140850,-0.438598632812,0.763977050781,-0.449279785156,0.148681640625,527.0,-6555.0,-4600.0,-51.0,17.0,6.0,
1650383292962770462,-0.438354492188,0.765686035156,-0.447143554688,0.14697265625,565.0,-6529.0,-4780.0,-48.0,14.0,5.0,
1650383292967832088,-0.438293457031,0.767272949219,-0.445068359375,0.145446777344,584.0,-6491.0,-4958.0,-44.0,10.0,4.0,
1650383292971713781,-0.438232421875,0.768676757812,-0.443054199219,0.144104003906,608.0,-6449.0,-5116.0,-41.0,8.0,3.0,
1650383292979668378,-0.438293457031,0.769958496094,-0.441223144531,0.142883300781,645.0,-6414.0,-5257.0,-37.0,7.0,2.0,
1650383292983033657,-0.438415527344,0.771057128906,-0.439453125,0.141723632812,688.0,-6360.0,-5390.0,-34.0,5.0,0.0,
1650383292987709283,-0.438659667969,0.772094726562,-0.437866210938,0.140686035156,740.0,-6322.0,-5498.0,-31.0,4.0,-1.0,
1650383292992136716,-0.43896484375,0.77294921875,-0.436340332031,0.1396484375,801.0,-6298.0,-5591.0,-28.0,3.0,-3.0,
1650383292996798992,-0.439331054688,0.773681640625,-0.434936523438,0.138671875,858.0,-6245.0,-5681.0,-26.0,3.0,-4.0,
1650383293001412153,-0.439636230469,0.7744140625,-0.433654785156,0.137634277344,918.0,-6190.0,-5754.0,-24.0,4.0,-5.0,
1650383293008341073,-0.43994140625,0.775024414062,-0.4326171875,0.136474609375,994.0,-6149.0,-5831.0,-22.0,7.0,-6.0,
1650383293012912273,-0.440246582031,0.775634765625,-0.431640625,0.135192871094,1100.0,-6114.0,-5896.0,-21.0,9.0,-6.0,
1650383293017994165,-0.440490722656,0.776184082031,-0.430786132812,0.133850097656,1198.0,-6049.0,-5947.0,-20.0,10.0,-6.0,
1650383293021944522,-0.440734863281,0.776733398438,-0.429992675781,0.132568359375,1255.0,-5972.0,-5993.0,-19.0,10.0,-6.0,
1650383293026640892,-0.44091796875,0.777221679688,-0.42919921875,0.131408691406,1272.0,-5889.0,-6034.0,-17.0,8.0,-5.0,
1650383293035032987,-0.441101074219,0.777770996094,-0.428405761719,0.130432128906,1261.0,-5809.0,-6060.0,-15.0,8.0,-4.0,
1650383293041509628,-0.441162109375,0.778259277344,-0.427734375,0.129516601562,1266.0,-5760.0,-6079.0,-13.0,8.0,-2.0,
1650383293045991659,-0.441101074219,0.778686523438,-0.427124023438,0.128662109375,1287.0,-5728.0,-6100.0,-11.0,9.0,-2.0,
1650383293050555467,-0.441101074219,0.779113769531,-0.426635742188,0.127868652344,1318.0,-5712.0,-6114.0,-10.0,8.0,-1.0,
1650383293055265426,-0.441101074219,0.779541015625,-0.426147460938,0.127197265625,1341.0,-5707.0,-6115.0,-9.0,6.0,-1.0,
1650383293059870958,-0.441162109375,0.779846191406,-0.425598144531,0.126586914062,1339.0,-5704.0,-6095.0,-9.0,4.0,-1.0,
1650383293063881635,-0.441345214844,0.780151367188,-0.425048828125,0.126159667969,1309.0,-5696.0,-6057.0,-9.0,2.0,-2.0,
1650383293067765474,-0.441467285156,0.780456542969,-0.424499511719,0.125671386719,1275.0,-5696.0,-6024.0,-9.0,2.0,-3.0,
1650383293072157621,-0.441650390625,0.780700683594,-0.423950195312,0.125183105469,1246.0,-5681.0,-5991.0,-9.0,3.0,-4.0,
1650383293076818943,-0.44189453125,0.780944824219,-0.423461914062,0.124633789062,1199.0,-5661.0,-5936.0,-9.0,4.0,-5.0,
1650383293081334114,-0.442016601562,0.781188964844,-0.423095703125,0.123962402344,1181.0,-5632.0,-5868.0,-8.0,7.0,-5.0,
1650383293088046312,-0.442016601562,0.781433105469,-0.4228515625,0.123107910156,1202.0,-5616.0,-5795.0,-8.0,10.0,-6.0,
1650383293092792034,-0.442016601562,0.781616210938,-0.422790527344,0.1220703125,1253.0,-5614.0,-5732.0,-7.0,14.0,-6.0,
1650383293097234249,-0.441955566406,0.781799316406,-0.4228515625,0.120910644531,1335.0,-5612.0,-5672.0,-6.0,15.0,-6.0,
1650383293101912736,-0.441955566406,0.781921386719,-0.422973632812,0.119689941406,1420.0,-5615.0,-5603.0,-6.0,16.0,-6.0,
1650383293106590270,-0.441955566406,0.782043457031,-0.423095703125,0.118530273438,1501.0,-5616.0,-5539.0,-6.0,15.0,-6.0,
1650383293114603996,-0.441955566406,0.782165527344,-0.423156738281,0.117431640625,1578.0,-5615.0,-5463.0,-6.0,14.0,-6.0,
1650383293117974758,-0.441955566406,0.782287597656,-0.423278808594,0.116394042969,1649.0,-5613.0,-5390.0,-6.0,13.0,-6.0,
1650383293122419595,-0.441955566406,0.782409667969,-0.423278808594,0.115417480469,1716.0,-5623.0,-5330.0,-6.0,11.0,-5.0,
1650383293127541542,-0.442016601562,0.782531738281,-0.423278808594,0.114501953125,1778.0,-5631.0,-5276.0,-7.0,10.0,-4.0,
1650383293131767988,-0.442077636719,0.782653808594,-0.423217773438,0.113647460938,1826.0,-5630.0,-5220.0,-7.0,9.0,-4.0,
1650383293148677110,-0.442138671875,0.782775878906,-0.423156738281,0.112854003906,1853.0,-5629.0,-5166.0,-7.0,7.0,-4.0,
1650383293149364471,-0.442260742188,0.782836914062,-0.423034667969,0.112060546875,1870.0,-5620.0,-5125.0,-7.0,7.0,-5.0,
1650383293150271177,-0.442443847656,0.782958984375,-0.422912597656,0.111267089844,1881.0,-5609.0,-5088.0,-8.0,7.0,-6.0,
1650383293161777734,-0.442626953125,0.783020019531,-0.422790527344,0.110412597656,1875.0,-5604.0,-5061.0,-8.0,8.0,-7.0,
1650383293162381649,-0.442810058594,0.783081054688,-0.422729492188,0.109497070312,1858.0,-5591.0,-5035.0,-8.0,8.0,-8.0,
1650383293163043737,-0.443054199219,0.783142089844,-0.422607421875,0.108581542969,1825.0,-5571.0,-5010.0,-8.0,9.0,-8.0,
1650383293167223691,-0.443176269531,0.783203125,-0.422607421875,0.107604980469,1802.0,-5562.0,-4990.0,-7.0,11.0,-9.0,
1650383293171637535,-0.443298339844,0.783203125,-0.422729492188,0.106567382812,1804.0,-5563.0,-4965.0,-6.0,13.0,-9.0,
1650383293176122903,-0.443420410156,0.783203125,-0.422912597656,0.10546875,1817.0,-5568.0,-4946.0,-5.0,14.0,-9.0,
1650383293183358192,-0.443481445312,0.783142089844,-0.423217773438,0.104309082031,1833.0,-5578.0,-4917.0,-5.0,15.0,-9.0,
1650383293187826633,-0.443542480469,0.783142089844,-0.423522949219,0.103149414062,1849.0,-5590.0,-4899.0,-4.0,15.0,-9.0,
1650383293192443132,-0.443603515625,0.783081054688,-0.423767089844,0.101989746094,1858.0,-5603.0,-4899.0,-5.0,15.0,-10.0,
1650383293197027921,-0.443725585938,0.783020019531,-0.424011230469,0.100830078125,1867.0,-5616.0,-4917.0,-5.0,15.0,-10.0,
1650383293201451301,-0.443908691406,0.782958984375,-0.424194335938,0.0997314453125,1885.0,-5610.0,-4941.0,-5.0,13.0,-11.0,
1650383293206162214,-0.444213867188,0.782897949219,-0.42431640625,0.0986938476562,1878.0,-5605.0,-4967.0,-5.0,11.0,-11.0,
1650383293212891817,-0.444580078125,0.782775878906,-0.42431640625,0.0977783203125,1829.0,-5603.0,-4984.0,-5.0,8.0,-12.0,
1650383293217601299,-0.445007324219,0.782592773438,-0.42431640625,0.0969848632812,1778.0,-5585.0,-4990.0,-5.0,7.0,-13.0,
1650383293222082376,-0.445495605469,0.782409667969,-0.424377441406,0.0960693359375,1747.0,-5570.0,-5009.0,-5.0,8.0,-15.0,
1650383293226701974,-0.446044921875,0.7822265625,-0.424438476562,0.0951538085938,1740.0,-5552.0,-5024.0,-4.0,9.0,-16.0,
1650383293231126070,-0.446716308594,0.781921386719,-0.424560546875,0.0940551757812,1744.0,-5525.0,-5045.0,-4.0,10.0,-18.0,
1650383293239917516,-0.447448730469,0.781555175781,-0.424682617188,0.0928955078125,1761.0,-5489.0,-5057.0,-4.0,10.0,-21.0,
1650383293246641635,-0.4482421875,0.781066894531,-0.424987792969,0.0916137695312,1798.0,-5449.0,-5072.0,-3.0,12.0,-23.0,
1650383293252851486,-0.450073242188,0.779907226562,-0.42578125,0.0887451171875,1905.0,-5401.0,-5094.0,0.0,13.0,-27.0,
1650383293257481813,-0.451049804688,0.779235839844,-0.426330566406,0.0872802734375,1961.0,-5380.0,-5109.0,1.0,13.0,-28.0,
1650383293262176513,-0.452087402344,0.778503417969,-0.426879882812,0.0858764648438,1973.0,-5377.0,-5112.0,2.0,13.0,-28.0,
1650383293266544103,-0.453002929688,0.777770996094,-0.427551269531,0.0845336914062,1972.0,-5372.0,-5109.0,4.0,15.0,-27.0,
1650383293271137714,-0.453735351562,0.777038574219,-0.428283691406,0.0831298828125,1979.0,-5381.0,-5089.0,5.0,17.0,-26.0,
1650383293278056621,-0.454345703125,0.776306152344,-0.42919921875,0.0816040039062,2010.0,-5394.0,-5077.0,5.0,20.0,-25.0,
1650383293282692193,-0.454833984375,0.775695800781,-0.430114746094,0.080078125,2081.0,-5400.0,-5069.0,5.0,22.0,-23.0,
1650383293288959741,-0.455322265625,0.775085449219,-0.431030273438,0.0785522460938,2147.0,-5401.0,-5066.0,5.0,20.0,-21.0,
1650383293291840553,-0.455749511719,0.774597167969,-0.431701660156,0.0773315429688,2228.0,-5383.0,-5083.0,3.0,16.0,-18.0,
1650383293299795150,-0.456298828125,0.774108886719,-0.43212890625,0.0762939453125,2278.0,-5405.0,-5107.0,2.0,11.0,-16.0,
