1647597511112982749,0.779907226562,-0.479064941406,-0.364196777344,0.171936035156,-3413.0,4951.0,-5582.0,1.0,-5.0,1.0,
1647597511114975452,0.77978515625,-0.479248046875,-0.364379882812,0.171752929688,-3396.0,4974.0,-5558.0,1.0,-5.0,1.0,
1647597511119723081,0.779602050781,-0.479431152344,-0.364562988281,0.171569824219,-3391.0,4993.0,-5537.0,1.0,-5.0,1.0,
1647597511124750375,0.779479980469,-0.479553222656,-0.364685058594,0.17138671875,-3394.0,5015.0,-5514.0,1.0,-5.0,1.0,
1647597511128916025,0.779418945312,-0.479675292969,-0.364868164062,0.171264648438,-3400.0,5034.0,-5499.0,1.0,-4.0,1.0,
1647597511133674860,0.779296875,-0.479797363281,-0.364929199219,0.171081542969,-3399.0,5048.0,-5490.0,2.0,-3.0,1.0,
1647597511138218641,0.779235839844,-0.479919433594,-0.365051269531,0.1708984375,-3397.0,5056.0,-5478.0,2.0,-3.0,0.0,
1647597511141623020,0.779174804688,-0.480041503906,-0.365051269531,0.170776367188,-3407.0,5055.0,-5476.0,2.0,-3.0,0.0,
1647597511150014877,0.779174804688,-0.480102539062,-0.365112304688,0.170532226562,-3408.0,5059.0,-5487.0,2.0,-3.0,0.0,
1647597511154571294,0.779113769531,-0.480224609375,-0.365173339844,0.170288085938,-3421.0,5055.0,-5489.0,3.0,-3.0,-1.0,
1647597511159260749,0.779113769531,-0.480285644531,-0.365234375,0.169982910156,-3432.0,5053.0,-5491.0,3.0,-3.0,-1.0,
1647597511163731575,0.779113769531,-0.480285644531,-0.365295410156,0.169677734375,-3441.0,5043.0,-5502.0,3.0,-4.0,-2.0,
1647597511168220520,0.779174804688,-0.480346679688,-0.365417480469,0.169311523438,-3458.0,5028.0,-5511.0,4.0,-4.0,-2.0,
1647597511171791791,0.779174804688,-0.480407714844,-0.365478515625,0.168884277344,-3469.0,5012.0,-5532.0,4.0,-4.0,-2.0,
1647597511180383682,0.779235839844,-0.480407714844,-0.365539550781,0.168518066406,-3482.0,4988.0,-5556.0,4.0,-4.0,-3.0,
