1647597511113367795,0.277709960938,0.482360839844,0.159118652344,0.815368652344,-5215.0,5074.0,3197.0,5.0,-3.0,-1.0,
1647597511115339279,0.278076171875,0.482238769531,0.158935546875,0.815307617188,-5225.0,5066.0,3192.0,5.0,-3.0,-1.0,
1647597511119835853,0.278381347656,0.482177734375,0.158752441406,0.815307617188,-5236.0,5063.0,3184.0,5.0,-3.0,-1.0,
1647597511124851703,0.278747558594,0.482055664062,0.158569335938,0.815246582031,-5243.0,5066.0,3175.0,5.0,-2.0,-1.0,
1647597511129049777,0.279052734375,0.481994628906,0.158386230469,0.815246582031,-5245.0,5073.0,3164.0,5.0,-2.0,-1.0,
1647597511133841037,0.279296875,0.48193359375,0.158264160156,0.815185546875,-5247.0,5081.0,3154.0,4.0,-2.0,-1.0,
1647597511138435840,0.279602050781,0.481872558594,0.158142089844,0.815185546875,-5244.0,5092.0,3153.0,4.0,-1.0,-1.0,
1647597511145213603,0.279846191406,0.481872558594,0.158020019531,0.815124511719,-5237.0,5101.0,3142.0,3.0,-1.0,-1.0,
1647597511150344371,0.280029296875,0.481811523438,0.157958984375,0.815063476562,-5224.0,5104.0,3142.0,3.0,-1.0,-1.0,
1647597511154906272,0.280212402344,0.481811523438,0.157897949219,0.815063476562,-5217.0,5116.0,3137.0,2.0,0.0,-1.0,
1647597511159826278,0.280334472656,0.481811523438,0.157836914062,0.815002441406,-5209.0,5127.0,3136.0,2.0,0.0,-2.0,
1647597511163997650,0.280456542969,0.481811523438,0.157836914062,0.81494140625,-5201.0,5140.0,3141.0,1.0,0.0,-2.0,
1647597511168307304,0.280578613281,0.481872558594,0.157836914062,0.81494140625,-5192.0,5158.0,3157.0,1.0,1.0,-2.0,
1647597511175537109,0.280639648438,0.481872558594,0.157897949219,0.814880371094,-5181.0,5176.0,3173.0,0.0,1.0,-2.0,
1647597511180545330,0.280639648438,0.481872558594,0.157897949219,0.814880371094,-5172.0,5198.0,3192.0,0.0,1.0,-2.0,
1647597511185108900,0.280639648438,0.481872558594,0.157958984375,0.814880371094,-5168.0,5216.0,3213.0,-1.0,1.0,-2.0,
1647597511189425945,0.280639648438,0.481872558594,0.158020019531,0.814880371094,-5162.0,5233.0,3239.0,-1.0,1.0,-2.0,
