1646906446348816871,0.668151855469,0.388671875,0.310852050781,0.552978515625,-94.0,8420.0,-1619.0,24.0,-24.0,7.0,
1646906446353029489,0.669616699219,0.38818359375,0.309631347656,0.552185058594,-116.0,8415.0,-1568.0,28.0,-21.0,8.0,
1646906446357568502,0.671203613281,0.387817382812,0.308471679688,0.551208496094,-132.0,8405.0,-1518.0,32.0,-18.0,9.0,
1646906446362378358,0.672912597656,0.387573242188,0.307312011719,0.549926757812,-139.0,8386.0,-1473.0,36.0,-15.0,9.0,
1646906446366938352,0.674682617188,0.387451171875,0.306274414062,0.548461914062,-138.0,8362.0,-1416.0,39.0,-13.0,10.0,
1646906446376373767,0.676452636719,0.387329101562,0.305236816406,0.546875,-128.0,8330.0,-1358.0,42.0,-11.0,11.0,
1646906446381194353,0.678344726562,0.387329101562,0.304321289062,0.545104980469,-103.0,8295.0,-1297.0,45.0,-9.0,12.0,
1646906446386309146,0.680236816406,0.387268066406,0.303466796875,0.543212890625,-82.0,8255.0,-1249.0,46.0,-8.0,13.0,
1646906446391016960,0.682250976562,0.38720703125,0.302612304688,0.541259765625,-65.0,8216.0,-1198.0,47.0,-8.0,15.0,
1646906446397178888,0.684204101562,0.387084960938,0.301879882812,0.539245605469,-52.0,8176.0,-1160.0,47.0,-7.0,16.0,
1646906446401370048,0.686157226562,0.387023925781,0.301147460938,0.537170410156,-33.0,8141.0,-1127.0,48.0,-6.0,17.0,
1646906446405099153,0.688171386719,0.386840820312,0.300537109375,0.535095214844,-12.0,8107.0,-1094.0,48.0,-6.0,18.0,
1646906446409620285,0.690185546875,0.386596679688,0.299926757812,0.533020019531,10.0,8075.0,-1060.0,47.0,-6.0,19.0,
1646906446414853096,0.692138671875,0.386291503906,0.299377441406,0.531005859375,20.0,8041.0,-1029.0,46.0,-7.0,20.0,
1646906446419168472,0.694091796875,0.385864257812,0.298828125,0.529113769531,31.0,8006.0,-1009.0,44.0,-8.0,21.0,
1646906446423794269,0.695983886719,0.385375976562,0.298217773438,0.52734375,40.0,7977.0,-990.0,42.0,-10.0,21.0,
1646906446428362846,0.697875976562,0.384704589844,0.297607421875,0.525695800781,52.0,7952.0,-965.0,40.0,-12.0,21.0,
1646906446433608293,0.69970703125,0.383911132812,0.296936035156,0.524230957031,54.0,7928.0,-950.0,37.0,-15.0,22.0,
1646906446440595865,0.701477050781,0.382995605469,0.296264648438,0.522888183594,49.0,7909.0,-933.0,35.0,-17.0,22.0,
1646906446442704916,0.703186035156,0.381958007812,0.295532226562,0.521728515625,40.0,7892.0,-917.0,32.0,-19.0,22.0,
1646906446447281122,0.704833984375,0.380798339844,0.294799804688,0.520751953125,33.0,7877.0,-909.0,30.0,-20.0,22.0,
1646906446451934099,0.706420898438,0.379577636719,0.294128417969,0.519897460938,18.0,7871.0,-899.0,27.0,-21.0,22.0,
1646906446456743955,0.707946777344,0.378234863281,0.293395996094,0.519165039062,-3.0,7864.0,-891.0,24.0,-22.0,23.0,
1646906446461425304,0.709411621094,0.376892089844,0.292724609375,0.5185546875,-25.0,7862.0,-881.0,22.0,-23.0,23.0,
1646906446468571424,0.710754394531,0.375427246094,0.292053222656,0.518127441406,-47.0,7863.0,-873.0,19.0,-24.0,22.0,
1646906446473208665,0.712036132812,0.373962402344,0.291381835938,0.517761230469,-70.0,7864.0,-863.0,17.0,-25.0,22.0,
1646906446477889299,0.713256835938,0.372436523438,0.290710449219,0.517578125,-93.0,7869.0,-853.0,15.0,-25.0,22.0,
1646906446484299421,0.714416503906,0.370849609375,0.290100097656,0.517456054688,-119.0,7882.0,-854.0,13.0,-26.0,21.0,
1646906446489450454,0.715515136719,0.369323730469,0.289367675781,0.517517089844,-149.0,7895.0,-852.0,11.0,-26.0,20.0,
1646906446494148254,0.716491699219,0.367736816406,0.288696289062,0.517578125,-179.0,7911.0,-841.0,10.0,-27.0,20.0,
1646906446498651981,0.717468261719,0.3662109375,0.288024902344,0.517761230469,-211.0,7925.0,-832.0,8.0,-27.0,19.0,
1646906446504800081,0.718322753906,0.364685058594,0.287292480469,0.51806640625,-234.0,7945.0,-833.0,7.0,-27.0,18.0,
1646906446507706403,0.719116210938,0.363159179688,0.28662109375,0.518371582031,-255.0,7959.0,-825.0,6.0,-26.0,17.0,
1646906446514314889,0.719909667969,0.361694335938,0.285949707031,0.518676757812,-279.0,7981.0,-826.0,5.0,-26.0,17.0,
1646906446517453670,0.720642089844,0.360229492188,0.285278320312,0.51904296875,-299.0,8003.0,-810.0,5.0,-26.0,16.0,
1646906446522160530,0.721252441406,0.358825683594,0.28466796875,0.519470214844,-319.0,8030.0,-804.0,4.0,-25.0,15.0,
1646906446526658296,0.721923828125,0.357421875,0.283996582031,0.519958496094,-340.0,8057.0,-803.0,4.0,-25.0,15.0,
1646906446534740447,0.722473144531,0.356079101562,0.283325195312,0.520385742188,-360.0,8079.0,-800.0,3.0,-25.0,14.0,
1646906446538671731,0.723022460938,0.354736328125,0.282592773438,0.520935058594,-379.0,8100.0,-801.0,3.0,-25.0,13.0,
1646906446543413877,0.723571777344,0.353454589844,0.281860351562,0.521484375,-395.0,8121.0,-800.0,2.0,-25.0,12.0,
1646906446548205852,0.724060058594,0.352172851562,0.281066894531,0.522033691406,-415.0,8137.0,-795.0,2.0,-26.0,11.0,
1646906446552863121,0.724548339844,0.350952148438,0.2802734375,0.522705078125,-437.0,8155.0,-787.0,2.0,-26.0,10.0,
1646906446557595968,0.724975585938,0.349792480469,0.279418945312,0.523376464844,-465.0,8173.0,-783.0,1.0,-26.0,9.0,
1646906446562405824,0.725341796875,0.3486328125,0.278564453125,0.524047851562,-486.0,8186.0,-787.0,1.0,-25.0,8.0,
1646906446567527532,0.725708007812,0.347595214844,0.277709960938,0.524658203125,-512.0,8200.0,-793.0,1.0,-24.0,7.0,
1646906446574059009,0.726013183594,0.346618652344,0.276916503906,0.525329589844,-530.0,8215.0,-804.0,1.0,-22.0,7.0,
1646906446578627347,0.726257324219,0.345764160156,0.276184082031,0.525939941406,-550.0,8227.0,-799.0,1.0,-21.0,6.0,
1646906446584176778,0.726440429688,0.344970703125,0.275573730469,0.526489257812,-568.0,8229.0,-793.0,1.0,-18.0,5.0,
1646906446590873003,0.726623535156,0.34423828125,0.274963378906,0.527038574219,-581.0,8241.0,-789.0,1.0,-16.0,5.0,
1646906446595758914,0.726745605469,0.343688964844,0.274475097656,0.527526855469,-595.0,8251.0,-792.0,1.0,-14.0,4.0,
1646906446600255012,0.726806640625,0.343139648438,0.274108886719,0.528015136719,-602.0,8251.0,-790.0,1.0,-12.0,4.0,
1646906446604914426,0.726806640625,0.342712402344,0.273742675781,0.528442382812,-606.0,8254.0,-793.0,1.0,-10.0,3.0,
1646906446609482765,0.726806640625,0.342407226562,0.273498535156,0.52880859375,-604.0,8245.0,-794.0,1.0,-8.0,3.0,
1646906446614077091,0.726684570312,0.342163085938,0.273254394531,0.529174804688,-601.0,8240.0,-800.0,1.0,-6.0,2.0,
1646906446619601249,0.726623535156,0.342041015625,0.273132324219,0.529479980469,-601.0,8225.0,-807.0,1.0,-4.0,1.0,
1646906446623409748,0.726440429688,0.341979980469,0.273132324219,0.52978515625,-591.0,8209.0,-807.0,1.0,-2.0,1.0,
1646906446628073692,0.726196289062,0.341979980469,0.273132324219,0.530029296875,-589.0,8192.0,-807.0,0.0,0.0,1.0,
1646906446632747173,0.725952148438,0.342041015625,0.273254394531,0.5302734375,-572.0,8175.0,-800.0,0.0,2.0,0.0,
1646906446637479782,0.725646972656,0.342163085938,0.2734375,0.530517578125,-555.0,8160.0,-798.0,-1.0,4.0,0.0,
1646906446642505407,0.725280761719,0.34228515625,0.273742675781,0.53076171875,-535.0,8142.0,-811.0,-1.0,5.0,0.0,
1646906446647049665,0.724914550781,0.342468261719,0.274047851562,0.531005859375,-513.0,8126.0,-823.0,-2.0,6.0,0.0,
1646906446651758909,0.724548339844,0.342651367188,0.2744140625,0.53125,-491.0,8109.0,-840.0,-2.0,7.0,-1.0,
1646906446658762693,0.724060058594,0.342895507812,0.274780273438,0.531494140625,-471.0,8091.0,-859.0,-3.0,7.0,-1.0,
1646906446663486719,0.7236328125,0.343139648438,0.275146484375,0.531799316406,-454.0,8073.0,-877.0,-4.0,7.0,-2.0,
