1648738573308718681,0.282348632812,0.643920898438,0.665832519531,0.24951171875,1018.0,8217.0,122.0,-2.0,-6.0,-4.0,
1648738573313634634,0.282470703125,0.643798828125,0.665710449219,0.249816894531,988.0,8199.0,166.0,-1.0,-6.0,-4.0,
1648738573321528911,0.282592773438,0.643737792969,0.665588378906,0.250183105469,961.0,8191.0,202.0,0.0,-6.0,-5.0,
1648738573325634479,0.28271484375,0.643737792969,0.665405273438,0.25048828125,932.0,8199.0,232.0,2.0,-6.0,-5.0,
1648738573330753803,0.282897949219,0.643859863281,0.665161132812,0.250732421875,901.0,8226.0,242.0,4.0,-6.0,-5.0,
1648738573335855722,0.283081054688,0.643981933594,0.664855957031,0.2509765625,876.0,8278.0,237.0,5.0,-6.0,-4.0,
1648738573338005065,0.283325195312,0.644226074219,0.664489746094,0.251098632812,854.0,8342.0,206.0,7.0,-5.0,-3.0,
1648738573347724199,0.283569335938,0.644470214844,0.6640625,0.251220703125,844.0,8426.0,167.0,7.0,-5.0,-3.0,
1648738573349880933,0.283874511719,0.644775390625,0.663635253906,0.251281738281,828.0,8536.0,134.0,7.0,-5.0,-3.0,
1648738573356047391,0.2841796875,0.64501953125,0.663208007812,0.251342773438,816.0,8656.0,100.0,7.0,-5.0,-2.0,
1648738573360153913,0.284484863281,0.645263671875,0.662902832031,0.251403808594,803.0,8784.0,65.0,6.0,-5.0,-2.0,
1648738573364552021,0.284729003906,0.645385742188,0.66259765625,0.25146484375,786.0,8895.0,50.0,5.0,-5.0,-1.0,
1648738573368607997,0.284973144531,0.645446777344,0.662353515625,0.251525878906,773.0,8986.0,36.0,3.0,-5.0,0.0,
1648738573373270988,0.285217285156,0.645446777344,0.662292480469,0.251647949219,763.0,9049.0,43.0,1.0,-4.0,0.0,
1648738573381371736,0.285461425781,0.645324707031,0.662292480469,0.251708984375,764.0,9071.0,42.0,-1.0,-4.0,0.0,
1648738573386466503,0.28564453125,0.645141601562,0.662353515625,0.251770019531,772.0,9053.0,63.0,-3.0,-4.0,1.0,
1648738573389986753,0.285827636719,0.644897460938,0.662475585938,0.251892089844,779.0,8998.0,90.0,-4.0,-4.0,1.0,
1648738573393555164,0.286010742188,0.644592285156,0.662658691406,0.251953125,788.0,8922.0,116.0,-4.0,-4.0,1.0,
1648738573398058891,0.286193847656,0.644287109375,0.662841796875,0.252014160156,789.0,8829.0,140.0,-4.0,-4.0,2.0,
1648738573402776241,0.286437988281,0.64404296875,0.662963867188,0.252014160156,781.0,8725.0,164.0,-3.0,-3.0,2.0,
1648738573410766124,0.28662109375,0.643798828125,0.6630859375,0.252075195312,774.0,8606.0,181.0,-3.0,-4.0,2.0,
1648738573416121006,0.286865234375,0.643615722656,0.663146972656,0.252075195312,770.0,8501.0,198.0,-1.0,-4.0,2.0,
1648738573419292688,0.287109375,0.643493652344,0.663208007812,0.252075195312,763.0,8413.0,199.0,0.0,-3.0,2.0,
1648738573423916101,0.287353515625,0.643493652344,0.663146972656,0.252014160156,759.0,8361.0,201.0,1.0,-3.0,2.0,
1648738573428664207,0.28759765625,0.643493652344,0.6630859375,0.251892089844,758.0,8351.0,186.0,3.0,-2.0,2.0,
1648738573436976194,0.287841796875,0.6435546875,0.662963867188,0.251708984375,762.0,8379.0,162.0,3.0,-2.0,2.0,
1648738573443088293,0.288146972656,0.643615722656,0.662841796875,0.251525878906,759.0,8425.0,137.0,3.0,-2.0,3.0,
1648738573445151567,0.288391113281,0.643676757812,0.662719726562,0.251342773438,751.0,8478.0,107.0,3.0,-1.0,3.0,
1648738573452099561,0.288635253906,0.643737792969,0.662658691406,0.251159667969,735.0,8517.0,84.0,2.0,-1.0,2.0,
1648738573457623958,0.288757324219,0.643737792969,0.66259765625,0.251037597656,714.0,8536.0,74.0,1.0,-1.0,2.0,
1648738573462460994,0.288940429688,0.643737792969,0.66259765625,0.250854492188,703.0,8549.0,65.0,1.0,-1.0,2.0,
1648738573466422319,0.2890625,0.643798828125,0.66259765625,0.250732421875,693.0,8558.0,46.0,1.0,0.0,2.0,
1648738573470376014,0.289184570312,0.643798828125,0.662536621094,0.250610351562,692.0,8565.0,35.0,1.0,0.0,2.0,
1648738573475063800,0.289306640625,0.643798828125,0.662536621094,0.25048828125,700.0,8566.0,24.0,1.0,-1.0,2.0,
1648738573478479385,0.289489746094,0.643798828125,0.662536621094,0.250305175781,722.0,8555.0,10.0,0.0,-1.0,2.0,
1648738573483031749,0.289611816406,0.643737792969,0.66259765625,0.250183105469,756.0,8530.0,7.0,0.0,-1.0,2.0,
1648738573487310171,0.289794921875,0.643676757812,0.662658691406,0.250061035156,797.0,8495.0,-2.0,-1.0,-1.0,2.0,
1648738573495451927,0.289978027344,0.6435546875,0.662719726562,0.249938964844,833.0,8448.0,-4.0,-1.0,-1.0,2.0,
1648738573500258922,0.290100097656,0.643432617188,0.662780761719,0.249816894531,862.0,8407.0,6.0,-2.0,-1.0,1.0,
1648738573505464553,0.290283203125,0.643310546875,0.662902832031,0.249694824219,880.0,8372.0,13.0,-1.0,-1.0,1.0,
1648738573508081436,0.290466308594,0.643188476562,0.662963867188,0.249633789062,900.0,8358.0,19.0,-1.0,-1.0,1.0,
1648738573512688875,0.290649414062,0.643127441406,0.663024902344,0.24951171875,908.0,8346.0,25.0,-1.0,-1.0,2.0,
1648738573520912170,0.290832519531,0.643005371094,0.6630859375,0.249389648438,913.0,8339.0,31.0,-1.0,-1.0,2.0,
1648738573525529384,0.290954589844,0.642944335938,0.6630859375,0.249267578125,911.0,8335.0,44.0,0.0,-1.0,2.0,
1648738573529925823,0.291137695312,0.642883300781,0.663146972656,0.249145507812,905.0,8326.0,45.0,0.0,-1.0,1.0,
1648738573533203125,0.291259765625,0.642822265625,0.663146972656,0.2490234375,897.0,8333.0,46.0,0.0,-1.0,1.0,
1648738573537877798,0.291442871094,0.642822265625,0.663146972656,0.248901367188,876.0,8354.0,47.0,0.0,-1.0,2.0,
1648738573546177864,0.291625976562,0.642822265625,0.663146972656,0.248779296875,852.0,8384.0,57.0,1.0,-1.0,2.0,
1648738573555249214,0.291748046875,0.642761230469,0.663146972656,0.248657226562,831.0,8415.0,73.0,1.0,-1.0,2.0,
1648738573560612678,0.291931152344,0.642761230469,0.6630859375,0.248474121094,807.0,8438.0,79.0,2.0,-1.0,2.0,
1648738573565755367,0.292297363281,0.642822265625,0.663024902344,0.248229980469,767.0,8472.0,65.0,2.0,-1.0,2.0,
1648738573571596622,0.29248046875,0.642883300781,0.662963867188,0.248107910156,756.0,8500.0,38.0,1.0,-1.0,2.0,
1648738573577733993,0.292602539062,0.642883300781,0.662963867188,0.247924804688,751.0,8540.0,24.0,1.0,0.0,2.0,
1648738573580658674,0.292785644531,0.642822265625,0.663024902344,0.247741699219,750.0,8581.0,-13.0,0.0,0.0,3.0,
1648738573585107803,0.292907714844,0.642761230469,0.6630859375,0.247619628906,755.0,8628.0,-32.0,-2.0,0.0,3.0,
1648738573588270425,0.29296875,0.642578125,0.663208007812,0.247436523438,761.0,8662.0,-49.0,-3.0,0.0,3.0,
1648738573593120813,0.293029785156,0.642395019531,0.663452148438,0.247314453125,767.0,8676.0,-55.0,-5.0,1.0,3.0,
1648738573597517013,0.293090820312,0.642150878906,0.663757324219,0.247192382812,774.0,8661.0,-53.0,-6.0,1.0,3.0,
1648738573605690956,0.293090820312,0.641845703125,0.6640625,0.2470703125,784.0,8629.0,-53.0,-7.0,1.0,3.0,
1648738573610259056,0.293090820312,0.6416015625,0.664367675781,0.246887207031,790.0,8571.0,-57.0,-7.0,2.0,3.0,
1648738573613345623,0.293029785156,0.641357421875,0.664672851562,0.246765136719,803.0,8506.0,-54.0,-6.0,2.0,3.0,
1648738573618097305,0.293029785156,0.641174316406,0.664978027344,0.246520996094,809.0,8436.0,-64.0,-5.0,3.0,3.0,
1648738573622827768,0.293029785156,0.641052246094,0.665161132812,0.246276855469,821.0,8374.0,-73.0,-3.0,3.0,3.0,
1648738573630757093,0.293029785156,0.641052246094,0.665283203125,0.245910644531,826.0,8328.0,-63.0,-1.0,3.0,3.0,
