1648738573309655189,-0.423400878906,-0.66943359375,-0.377075195312,0.480041503906,8712.0,929.0,-1008.0,77.0,-14.0,58.0,
1648738573314114093,-0.423767089844,-0.669982910156,-0.371826171875,0.483093261719,8662.0,915.0,-934.0,79.0,-16.0,60.0,
1648738573318660020,-0.424133300781,-0.670471191406,-0.366394042969,0.486206054688,8599.0,886.0,-864.0,81.0,-17.0,62.0,
1648738573323051214,-0.424560546875,-0.670837402344,-0.36083984375,0.489440917969,8541.0,844.0,-794.0,82.0,-15.0,65.0,
1648738573327670812,-0.425109863281,-0.671020507812,-0.355285644531,0.492736816406,8492.0,798.0,-718.0,82.0,-14.0,69.0,
1648738573332575321,-0.42578125,-0.671081542969,-0.349670410156,0.496154785156,8431.0,743.0,-651.0,81.0,-14.0,72.0,
1648738573347221612,-0.426513671875,-0.671020507812,-0.343994140625,0.499572753906,8367.0,684.0,-606.0,79.0,-14.0,74.0,
1648738573347889184,-0.427368164062,-0.6708984375,-0.338317871094,0.502807617188,8286.0,609.0,-588.0,78.0,-15.0,75.0,
1648738573353981971,-0.429077148438,-0.670654296875,-0.327026367188,0.509094238281,8076.0,432.0,-677.0,75.0,-14.0,73.0,
1648738573358856916,-0.429809570312,-0.670471191406,-0.321472167969,0.512268066406,7933.0,334.0,-748.0,76.0,-12.0,72.0,
1648738573362843751,-0.430358886719,-0.670288085938,-0.315979003906,0.515441894531,7778.0,226.0,-830.0,77.0,-8.0,70.0,
1648738573367443084,-0.430786132812,-0.669982910156,-0.310546875,0.518798828125,7651.0,100.0,-941.0,77.0,-4.0,68.0,
1648738573372029542,-0.431091308594,-0.669494628906,-0.305358886719,0.522277832031,7577.0,-41.0,-1046.0,76.0,2.0,67.0,
1648738573380012750,-0.431274414062,-0.668823242188,-0.300354003906,0.52587890625,7537.0,-178.0,-1134.0,74.0,6.0,65.0,
1648738573383285760,-0.431457519531,-0.668029785156,-0.295532226562,0.529418945312,7529.0,-293.0,-1234.0,71.0,9.0,64.0,
1648738573388145446,-0.431579589844,-0.667236328125,-0.290954589844,0.532836914062,7565.0,-359.0,-1327.0,69.0,10.0,62.0,
1648738573392884969,-0.431640625,-0.666442871094,-0.286499023438,0.536193847656,7644.0,-378.0,-1379.0,67.0,10.0,60.0,
1648738573397507429,-0.431701660156,-0.665771484375,-0.282043457031,0.539367675781,7702.0,-378.0,-1399.0,67.0,7.0,59.0,
1648738573402135848,-0.431701660156,-0.665222167969,-0.277587890625,0.542297363281,7710.0,-376.0,-1401.0,67.0,2.0,58.0,
1648738573410031557,-0.431762695312,-0.664794921875,-0.273010253906,0.545104980469,7677.0,-372.0,-1396.0,67.0,-2.0,57.0,
1648738573413214445,-0.431762695312,-0.664489746094,-0.268493652344,0.547729492188,7610.0,-357.0,-1371.0,67.0,-4.0,56.0,
1648738573417965650,-0.431701660156,-0.664245605469,-0.263916015625,0.55029296875,7522.0,-346.0,-1344.0,66.0,-5.0,55.0,
