1650469359606709480,0.887023925781,-0.0166625976562,-0.178649902344,0.425415039062,-4153.0,4712.0,-6216.0,-36.0,25.0,9.0,
1650469359620803356,0.886657714844,-0.0159301757812,-0.177307128906,0.426696777344,-4201.0,4767.0,-6153.0,-31.0,26.0,10.0,
1650469359624598979,0.886352539062,-0.0152587890625,-0.175964355469,0.427978515625,-4268.0,4878.0,-6089.0,-29.0,26.0,11.0,
1650469359632203102,0.885986328125,-0.0146484375,-0.174621582031,0.429260253906,-4337.0,5021.0,-6059.0,-27.0,27.0,11.0,
1650469359637588024,0.885681152344,-0.0140380859375,-0.173217773438,0.430480957031,-4395.0,5144.0,-6037.0,-27.0,27.0,11.0,
1650469359665319204,0.885375976562,-0.013427734375,-0.171813964844,0.431701660156,-4462.0,5194.0,-5974.0,-27.0,27.0,12.0,
1650469359680436849,0.885070800781,-0.0128173828125,-0.170471191406,0.432800292969,-4509.0,5138.0,-5911.0,-24.0,27.0,12.0,
1650469359770792484,0.884948730469,-0.01220703125,-0.169189453125,0.43359375,-4571.0,5022.0,-5791.0,-20.0,27.0,11.0,
1650469359903239488,0.885009765625,-0.0115966796875,-0.16796875,0.434020996094,-4625.0,4913.0,-5642.0,-14.0,26.0,10.0,
1650469359928972482,0.885131835938,-0.010986328125,-0.166870117188,0.434143066406,-4668.0,4866.0,-5501.0,-8.0,26.0,10.0,
1650469359929613828,0.885437011719,-0.0106201171875,-0.165710449219,0.434020996094,-4683.0,4886.0,-5372.0,-2.0,25.0,11.0,
1650469359931210994,0.885803222656,-0.0103759765625,-0.16455078125,0.433715820312,-4664.0,4945.0,-5317.0,3.0,24.0,12.0,
1650469359932118415,0.886291503906,-0.01025390625,-0.163330078125,0.433166503906,-4651.0,4999.0,-5264.0,7.0,24.0,13.0,
1650469359933256626,0.886901855469,-0.01025390625,-0.162109375,0.432434082031,-4640.0,5040.0,-5210.0,11.0,23.0,14.0,
1650469359934530735,0.887512207031,-0.0103149414062,-0.161010742188,0.431518554688,-4615.0,5081.0,-5203.0,14.0,22.0,14.0,
1650469359935260772,0.888244628906,-0.0104370117188,-0.159912109375,0.430480957031,-4601.0,5080.0,-5200.0,17.0,21.0,14.0,
1650469359935885667,0.888977050781,-0.0105590820312,-0.158813476562,0.429260253906,-4563.0,5038.0,-5229.0,19.0,21.0,14.0,
1650469359936618328,0.894897460938,-0.0125732421875,-0.152465820312,0.419067382812,-4153.0,5318.0,-5466.0,30.0,17.0,15.0,
1650469359937095165,0.895812988281,-0.0130615234375,-0.151550292969,0.417541503906,-4088.0,5484.0,-5468.0,28.0,15.0,15.0,
1650469359937521457,0.896545410156,-0.0136108398438,-0.150695800781,0.416198730469,-4013.0,5615.0,-5475.0,25.0,14.0,14.0,
1650469359937945842,0.897216796875,-0.0139770507812,-0.14990234375,0.415100097656,-3943.0,5689.0,-5426.0,20.0,13.0,12.0,
1650469359938385963,0.897644042969,-0.0142822265625,-0.149230957031,0.414306640625,-3843.0,5692.0,-5399.0,15.0,11.0,11.0,
1650469359938781261,0.898071289062,-0.0145263671875,-0.148620605469,0.413696289062,-3745.0,5654.0,-5399.0,10.0,11.0,9.0,
1650469359939261436,0.898376464844,-0.0146484375,-0.14794921875,0.413208007812,-3656.0,5594.0,-5401.0,6.0,11.0,9.0,
1650469359939680099,0.899230957031,-0.0150146484375,-0.145568847656,0.412231445312,-3317.0,5480.0,-5472.0,-1.0,10.0,7.0,
1650469359940093040,0.899291992188,-0.0147705078125,-0.143676757812,0.412719726562,-3067.0,5616.0,-5550.0,-9.0,11.0,5.0,
1650469359940580368,0.898803710938,-0.0144653320312,-0.142517089844,0.414184570312,-2873.0,5798.0,-5524.0,-17.0,9.0,5.0,
1650469359941315412,0.898376464844,-0.0143432617188,-0.141906738281,0.415344238281,-2796.0,5836.0,-5469.0,-21.0,9.0,5.0,
1650469359941742420,0.895141601562,-0.0142822265625,-0.139953613281,0.422912597656,-2585.0,6095.0,-4954.0,-27.0,4.0,8.0,
1650469359942272424,0.894470214844,-0.0143432617188,-0.139526367188,0.424499511719,-2479.0,6104.0,-4976.0,-27.0,5.0,8.0,
1650469359942695617,0.893310546875,-0.01416015625,-0.138427734375,0.427307128906,-2332.0,5985.0,-5047.0,-26.0,8.0,4.0,
1650469359943032979,0.892333984375,-0.0133056640625,-0.137390136719,0.4296875,-2276.0,5980.0,-5144.0,-24.0,9.0,0.0,
1650469359943300962,0.849731445312,0.00531005859375,-0.126586914062,0.51171875,-2069.0,7861.0,-3827.0,-174.0,7.0,-5.0,
1650469359943689107,0.788818359375,0.013916015625,-0.114501953125,0.603637695312,-1163.0,8270.0,-2084.0,-22.0,0.0,12.0,
1650469359943952322,0.785827636719,0.0132446289062,-0.113525390625,0.607727050781,-1080.0,7885.0,-2000.0,-27.0,-2.0,5.0,
