1647359291256106138,-0.486633300781,0.117614746094,0.654113769531,0.566955566406,-6341.0,-4282.0,5148.0,-77.0,-12.0,8.0,
1647359291257566928,-0.488586425781,0.114135742188,0.655090332031,0.564819335938,-6319.0,-4434.0,5214.0,-73.0,-11.0,6.0,
1647359291260835647,-0.490356445312,0.110778808594,0.656005859375,0.562866210938,-6294.0,-4586.0,5269.0,-69.0,-11.0,5.0,
1647359291267818212,-0.492004394531,0.107604980469,0.656860351562,0.561157226562,-6268.0,-4716.0,5321.0,-64.0,-11.0,4.0,
1647359291272541046,-0.493469238281,0.104553222656,0.657531738281,0.5595703125,-6244.0,-4841.0,5363.0,-59.0,-11.0,2.0,
1647359291277004241,-0.494750976562,0.101745605469,0.658142089844,0.558288574219,-6219.0,-4949.0,5397.0,-53.0,-10.0,1.0,
1647359291286535501,-0.495849609375,0.09912109375,0.658630371094,0.55712890625,-6188.0,-5049.0,5410.0,-48.0,-10.0,-1.0,
1647359291287987232,-0.496826171875,0.0966796875,0.658996582031,0.556274414062,-6159.0,-5130.0,5420.0,-41.0,-9.0,-2.0,
1647359291290645837,-0.49755859375,0.094482421875,0.659301757812,0.5556640625,-6135.0,-5191.0,5418.0,-35.0,-9.0,-3.0,
1647359291299471855,-0.498168945312,0.0925903320312,0.659484863281,0.555236816406,-6106.0,-5232.0,5412.0,-29.0,-8.0,-5.0,
1647359291303888797,-0.49853515625,0.0908813476562,0.659606933594,0.555053710938,-6077.0,-5250.0,5397.0,-23.0,-8.0,-6.0,
1647359291306721687,-0.498718261719,0.0894165039062,0.65966796875,0.555053710938,-6052.0,-5250.0,5369.0,-17.0,-7.0,-7.0,
1647359291310892105,-0.498779296875,0.0881958007812,0.659606933594,0.555236816406,-6030.0,-5227.0,5327.0,-12.0,-7.0,-7.0,
1647359291315325021,-0.498718261719,0.0872192382812,0.659484863281,0.555603027344,-6015.0,-5175.0,5283.0,-6.0,-6.0,-8.0,
1647359291320374727,-0.49853515625,0.0864868164062,0.659362792969,0.556091308594,-6005.0,-5113.0,5223.0,-2.0,-6.0,-9.0,
1647359291324853658,-0.498168945312,0.0859375,0.659118652344,0.556701660156,-6003.0,-5038.0,5161.0,3.0,-5.0,-10.0,
1647359291341563701,-0.497802734375,0.0855712890625,0.658813476562,0.557495117188,-5997.0,-4952.0,5085.0,6.0,-4.0,-10.0,
1647359291354864120,-0.497314453125,0.0853271484375,0.658508300781,0.558349609375,-6000.0,-4847.0,5018.0,10.0,-4.0,-11.0,
1647359291358325719,-0.496704101562,0.0853271484375,0.658142089844,0.559265136719,-6003.0,-4736.0,4936.0,13.0,-3.0,-11.0,
1647359291359141349,-0.49609375,0.08544921875,0.657775878906,0.560241699219,-6015.0,-4633.0,4846.0,15.0,-2.0,-11.0,
1647359291360677957,-0.495483398438,0.0857543945312,0.657287597656,0.561279296875,-6022.0,-4519.0,4746.0,18.0,-2.0,-11.0,
1647359291364007711,-0.494812011719,0.086181640625,0.656860351562,0.562377929688,-6028.0,-4411.0,4647.0,20.0,-1.0,-11.0,
1647359291365490674,-0.494140625,0.086669921875,0.656311035156,0.5634765625,-6039.0,-4300.0,4546.0,21.0,0.0,-11.0,
1647359291368924140,-0.493469238281,0.0873413085938,0.655822753906,0.564575195312,-6057.0,-4204.0,4454.0,23.0,1.0,-11.0,
1647359291372035980,-0.492797851562,0.088134765625,0.6552734375,0.565673828125,-6079.0,-4109.0,4352.0,24.0,2.0,-10.0,
1647359291378004074,-0.492126464844,0.0889892578125,0.654663085938,0.566772460938,-6108.0,-4022.0,4244.0,25.0,3.0,-10.0,
1647359291381810188,-0.491516113281,0.0900268554688,0.654052734375,0.56787109375,-6140.0,-3945.0,4147.0,26.0,4.0,-9.0,
1647359291386821746,-0.490966796875,0.0911254882812,0.653381347656,0.568908691406,-6185.0,-3869.0,4054.0,27.0,5.0,-9.0,
1647359291394994974,-0.490417480469,0.0923461914062,0.652709960938,0.569946289062,-6230.0,-3800.0,3962.0,28.0,7.0,-8.0,
1647359291398272275,-0.489929199219,0.0936889648438,0.652038574219,0.570922851562,-6267.0,-3733.0,3867.0,28.0,8.0,-8.0,
1647359291399872303,-0.489562988281,0.0950927734375,0.651306152344,0.571899414062,-6294.0,-3666.0,3791.0,28.0,10.0,-7.0,
1647359291405487060,-0.489135742188,0.0965576171875,0.650512695312,0.572875976562,-6322.0,-3602.0,3714.0,28.0,11.0,-7.0,
1647359291409729003,-0.488830566406,0.0980834960938,0.649780273438,0.57373046875,-6341.0,-3545.0,3657.0,28.0,12.0,-6.0,
1647359291415620803,-0.488586425781,0.0996704101562,0.648986816406,0.574584960938,-6360.0,-3493.0,3592.0,27.0,14.0,-5.0,
1647359291422773838,-0.488464355469,0.101257324219,0.648193359375,0.575317382812,-6370.0,-3448.0,3549.0,27.0,15.0,-5.0,
1647359291425482749,-0.488342285156,0.102905273438,0.647338867188,0.576049804688,-6383.0,-3421.0,3525.0,26.0,16.0,-4.0,
1647359291431811809,-0.488342285156,0.104553222656,0.646545410156,0.576721191406,-6396.0,-3406.0,3506.0,25.0,18.0,-3.0,
1647359291434906482,-0.488342285156,0.106201171875,0.645690917969,0.577331542969,-6407.0,-3409.0,3499.0,24.0,19.0,-3.0,
1647359291444182872,-0.488464355469,0.107849121094,0.644836425781,0.577880859375,-6416.0,-3438.0,3496.0,23.0,20.0,-3.0,
1647359291450652599,-0.488647460938,0.109436035156,0.643920898438,0.578430175781,-6424.0,-3479.0,3520.0,22.0,20.0,-2.0,
1647359291453323125,-0.488830566406,0.111022949219,0.643005371094,0.578979492188,-6440.0,-3531.0,3552.0,22.0,21.0,-2.0,
1647359291465737819,-0.489074707031,0.112609863281,0.64208984375,0.579467773438,-6459.0,-3592.0,3586.0,21.0,22.0,-2.0,
1647359291472876787,-0.489318847656,0.114196777344,0.64111328125,0.580017089844,-6474.0,-3656.0,3631.0,21.0,22.0,-2.0,
1647359291485227823,-0.489562988281,0.115783691406,0.640197753906,0.58056640625,-6490.0,-3723.0,3684.0,21.0,22.0,-2.0,
1647359291510675668,-0.48974609375,0.117309570312,0.63916015625,0.581176757812,-6512.0,-3792.0,3739.0,22.0,23.0,-3.0,
1647359291515841960,-0.489990234375,0.118896484375,0.63818359375,0.581787109375,-6528.0,-3860.0,3796.0,22.0,23.0,-3.0,
