1646906568403525114,0.567138671875,-0.648681640625,0.248962402344,0.442199707031,6393.0,143.0,-3518.0,-22.0,43.0,-13.0,
1646906568408047437,0.566101074219,-0.647277832031,0.249694824219,0.445190429688,6350.0,80.0,-3504.0,-26.0,53.0,-15.0,
1646906568413522243,0.564880371094,-0.6455078125,0.250549316406,0.44873046875,6395.0,61.0,-3492.0,-29.0,63.0,-17.0,
1646906568426936864,0.563415527344,-0.643615722656,0.251586914062,0.452758789062,6545.0,79.0,-3502.0,-32.0,71.0,-17.0,
1646906568427607536,0.561828613281,-0.641540527344,0.252624511719,0.45703125,6762.0,131.0,-3527.0,-34.0,74.0,-17.0,
1646906568428041696,0.560241699219,-0.639526367188,0.253662109375,0.461181640625,7009.0,185.0,-3561.0,-34.0,73.0,-16.0,
1646906568441657543,0.558654785156,-0.6376953125,0.254699707031,0.465209960938,7259.0,236.0,-3609.0,-33.0,70.0,-15.0,
1646906568442323446,0.557067871094,-0.635986328125,0.255554199219,0.468872070312,7500.0,284.0,-3644.0,-31.0,64.0,-13.0,
1646906568450430393,0.554382324219,-0.633239746094,0.257019042969,0.474914550781,7858.0,386.0,-3652.0,-26.0,48.0,-10.0,
1646906568454904079,0.553283691406,-0.632202148438,0.257568359375,0.477294921875,7968.0,450.0,-3633.0,-23.0,40.0,-9.0,
1646906568459156036,0.552368164062,-0.63134765625,0.257934570312,0.479309082031,8022.0,502.0,-3590.0,-20.0,33.0,-8.0,
1646906568463645458,0.551513671875,-0.630676269531,0.258117675781,0.481079101562,8044.0,540.0,-3530.0,-19.0,27.0,-8.0,
1646906568468192577,0.55078125,-0.630004882812,0.258239746094,0.482666015625,8037.0,567.0,-3451.0,-18.0,24.0,-9.0,
1646906568472840309,0.550109863281,-0.629455566406,0.258239746094,0.484252929688,7991.0,586.0,-3377.0,-19.0,21.0,-9.0,
1646906568477570056,0.549438476562,-0.628845214844,0.258056640625,0.48583984375,7917.0,596.0,-3293.0,-21.0,20.0,-10.0,
1646906568482104539,0.548706054688,-0.628295898438,0.257751464844,0.487548828125,7809.0,608.0,-3227.0,-24.0,21.0,-12.0,
1646906568486908674,0.547912597656,-0.627563476562,0.257385253906,0.489562988281,7682.0,627.0,-3160.0,-27.0,24.0,-14.0,
1646906568491671800,0.546997070312,-0.626708984375,0.256958007812,0.491882324219,7524.0,654.0,-3082.0,-31.0,29.0,-15.0,
1646906568498140096,0.545959472656,-0.625671386719,0.256469726562,0.49462890625,7366.0,697.0,-3018.0,-35.0,36.0,-18.0,
1646906568503380537,0.544738769531,-0.624267578125,0.256103515625,0.497924804688,7250.0,771.0,-2962.0,-39.0,45.0,-19.0,
1646906568507332324,0.543273925781,-0.622680664062,0.255859375,0.501647949219,7282.0,872.0,-2882.0,-42.0,55.0,-20.0,
1646906568511807680,0.541625976562,-0.620849609375,0.255798339844,0.505737304688,7472.0,1036.0,-2825.0,-44.0,61.0,-19.0,
1646906568516606569,0.539794921875,-0.619018554688,0.255737304688,0.509826660156,7759.0,1236.0,-2783.0,-44.0,61.0,-17.0,
1646906568523265361,0.5380859375,-0.617492675781,0.255615234375,0.513610839844,8076.0,1427.0,-2751.0,-42.0,54.0,-14.0,
1646906568527964830,0.536437988281,-0.616333007812,0.25537109375,0.516845703125,8377.0,1590.0,-2719.0,-40.0,42.0,-10.0,
1646906568532572269,0.534912109375,-0.61572265625,0.2548828125,0.519409179688,8633.0,1730.0,-2692.0,-37.0,29.0,-6.0,
1646906568537397146,0.533569335938,-0.615600585938,0.254150390625,0.521240234375,8819.0,1849.0,-2652.0,-34.0,14.0,-2.0,
1646906568543876171,0.532409667969,-0.616027832031,0.253234863281,0.522399902344,8921.0,1941.0,-2619.0,-32.0,1.0,2.0,
1646906568549798965,0.531311035156,-0.616882324219,0.252014160156,0.523071289062,8935.0,2007.0,-2580.0,-30.0,-11.0,5.0,
1646906568554222345,0.5302734375,-0.618103027344,0.250671386719,0.523315429688,8869.0,2050.0,-2549.0,-29.0,-19.0,7.0,
1646906568558932781,0.529296875,-0.61962890625,0.249145507812,0.523315429688,8732.0,2076.0,-2508.0,-30.0,-25.0,10.0,
1646906568563739061,0.528198242188,-0.621215820312,0.24755859375,0.523193359375,8562.0,2078.0,-2487.0,-31.0,-27.0,12.0,
1646906568568209171,0.526977539062,-0.622924804688,0.245971679688,0.523193359375,8391.0,2065.0,-2489.0,-33.0,-26.0,13.0,
1646906568572555303,0.525634765625,-0.624572753906,0.244384765625,0.523315429688,8219.0,2058.0,-2506.0,-36.0,-22.0,14.0,
1646906568577129125,0.524047851562,-0.626159667969,0.242858886719,0.523681640625,8053.0,2056.0,-2540.0,-39.0,-18.0,15.0,
1646906568581542730,0.522338867188,-0.627685546875,0.241394042969,0.524230957031,7902.0,2064.0,-2577.0,-41.0,-13.0,15.0,
1646906568588350057,0.5205078125,-0.629028320312,0.240051269531,0.525085449219,7766.0,2085.0,-2624.0,-43.0,-7.0,16.0,
1646906568593189477,0.518493652344,-0.630249023438,0.23876953125,0.526245117188,7648.0,2120.0,-2688.0,-45.0,-1.0,17.0,
1646906568597882270,0.516357421875,-0.63134765625,0.237609863281,0.527465820312,7524.0,2157.0,-2747.0,-46.0,3.0,17.0,
1646906568602488517,0.51416015625,-0.63232421875,0.236511230469,0.528930664062,7397.0,2183.0,-2809.0,-47.0,7.0,17.0,
1646906568607145547,0.511962890625,-0.633178710938,0.235534667969,0.530578613281,7286.0,2217.0,-2857.0,-47.0,12.0,17.0,
1646906568611558914,0.509704589844,-0.6337890625,0.234680175781,0.532409667969,7243.0,2262.0,-2916.0,-47.0,17.0,16.0,
1646906568616219997,0.507385253906,-0.63427734375,0.233947753906,0.534362792969,7269.0,2328.0,-2970.0,-46.0,21.0,16.0,
1646906568622966051,0.505126953125,-0.634643554688,0.233276367188,0.536254882812,7355.0,2424.0,-3020.0,-44.0,22.0,16.0,
1646906568627624034,0.503051757812,-0.635070800781,0.232727050781,0.537963867188,7487.0,2522.0,-3066.0,-40.0,19.0,16.0,
1646906568633218050,0.501159667969,-0.635681152344,0.232116699219,0.539245605469,7612.0,2602.0,-3092.0,-35.0,12.0,17.0,
1646906568637386083,0.499572753906,-0.636535644531,0.231506347656,0.5400390625,7692.0,2649.0,-3101.0,-30.0,3.0,17.0,
1646906568641966342,0.498291015625,-0.637573242188,0.230773925781,0.540283203125,7713.0,2665.0,-3106.0,-25.0,-7.0,17.0,
1646906568649283647,0.497314453125,-0.638854980469,0.22998046875,0.5400390625,7685.0,2657.0,-3100.0,-20.0,-15.0,17.0,
1646906568653200626,0.49658203125,-0.640258789062,0.229064941406,0.539428710938,7621.0,2643.0,-3096.0,-17.0,-22.0,16.0,
1646906568657947540,0.495971679688,-0.641784667969,0.228149414062,0.538513183594,7531.0,2617.0,-3100.0,-14.0,-27.0,15.0,
