1646734830323166608,-0.854248046875,0.268432617188,-0.347595214844,-0.278259277344,5686.0,2211.0,-5029.0,-19.0,-6.0,17.0,
1646734830327755928,-0.853759765625,0.269897460938,-0.347290039062,-0.278686523438,5670.0,2233.0,-5013.0,-19.0,-6.0,18.0,
1646734830332137823,-0.853332519531,0.271362304688,-0.346862792969,-0.279174804688,5660.0,2284.0,-5027.0,-20.0,-7.0,18.0,
1646734830339025497,-0.852844238281,0.272766113281,-0.346496582031,-0.279663085938,5651.0,2316.0,-5027.0,-19.0,-6.0,18.0,
1646734830343713045,-0.852416992188,0.274169921875,-0.346130371094,-0.280151367188,5679.0,2286.0,-5020.0,-18.0,-7.0,18.0,
1646734830349838256,-0.851989746094,0.275634765625,-0.345764160156,-0.280517578125,5697.0,2256.0,-5034.0,-18.0,-7.0,18.0,
1646734830353057861,-0.8515625,0.277160644531,-0.345275878906,-0.280944824219,5677.0,2270.0,-5036.0,-20.0,-8.0,18.0,
1646734830357544660,-0.85107421875,0.278686523438,-0.344787597656,-0.281433105469,5669.0,2276.0,-5058.0,-20.0,-8.0,18.0,
1646734830362236022,-0.850646972656,0.280151367188,-0.344360351562,-0.281799316406,5716.0,2240.0,-5079.0,-19.0,-7.0,18.0,
1646734830367039918,-0.850158691406,0.281616210938,-0.344055175781,-0.282165527344,5766.0,2172.0,-5087.0,-19.0,-7.0,18.0,
1646734830377667665,-0.849670410156,0.283203125,-0.343688964844,-0.282531738281,5767.0,2157.0,-5093.0,-20.0,-8.0,19.0,
1646734830381778478,-0.849182128906,0.284851074219,-0.343200683594,-0.282958984375,5724.0,2185.0,-5112.0,-21.0,-8.0,19.0,
1646734830389842271,-0.848266601562,0.287841796875,-0.342224121094,-0.283874511719,5751.0,2171.0,-5160.0,-20.0,-7.0,18.0,
1646734830394688844,-0.847778320312,0.289367675781,-0.341796875,-0.284301757812,5803.0,2116.0,-5142.0,-20.0,-8.0,18.0,
1646734830399304151,-0.847229003906,0.291076660156,-0.34130859375,-0.284729003906,5808.0,2117.0,-5128.0,-22.0,-9.0,19.0,
1646734830403793096,-0.8466796875,0.292724609375,-0.3408203125,-0.285278320312,5775.0,2139.0,-5128.0,-23.0,-9.0,19.0,
1646734830408686637,-0.846130371094,0.294311523438,-0.34033203125,-0.285827636719,5776.0,2127.0,-5138.0,-22.0,-7.0,19.0,
1646734830413212299,-0.845581054688,0.295837402344,-0.339904785156,-0.286254882812,5802.0,2065.0,-5133.0,-20.0,-6.0,19.0,
1646734830418513298,-0.845031738281,0.297424316406,-0.339599609375,-0.286682128906,5804.0,2010.0,-5121.0,-21.0,-7.0,19.0,
1646734830422747611,-0.844482421875,0.299072265625,-0.339172363281,-0.287109375,5756.0,2024.0,-5109.0,-22.0,-8.0,19.0,
1646734830427082061,-0.843933105469,0.300659179688,-0.338684082031,-0.287658691406,5717.0,2072.0,-5113.0,-22.0,-8.0,19.0,
1646734830431653022,-0.843383789062,0.302185058594,-0.338195800781,-0.288146972656,5719.0,2075.0,-5114.0,-21.0,-7.0,19.0,
1646734830438972711,-0.842895507812,0.3037109375,-0.337829589844,-0.28857421875,5755.0,2041.0,-5108.0,-20.0,-6.0,19.0,
1646734830443428277,-0.84228515625,0.305297851562,-0.337463378906,-0.288940429688,5765.0,2011.0,-5098.0,-20.0,-7.0,19.0,
1646734830448136806,-0.841735839844,0.306945800781,-0.337036132812,-0.289306640625,5722.0,2020.0,-5084.0,-21.0,-8.0,20.0,
1646734830453425884,-0.841247558594,0.308471679688,-0.336608886719,-0.289672851562,5685.0,2018.0,-5084.0,-20.0,-8.0,19.0,
1646734830466574907,-0.840759277344,0.309936523438,-0.336181640625,-0.2900390625,5706.0,1978.0,-5092.0,-19.0,-7.0,18.0,
1646734830467249631,-0.840209960938,0.311462402344,-0.335876464844,-0.290344238281,5743.0,1927.0,-5103.0,-19.0,-6.0,19.0,
1646734830467893362,-0.839660644531,0.31298828125,-0.335510253906,-0.290649414062,5735.0,1914.0,-5111.0,-19.0,-7.0,19.0,
1646734830480358123,-0.839172363281,0.314514160156,-0.335083007812,-0.291015625,5699.0,1932.0,-5141.0,-20.0,-7.0,18.0,
1646734830484226703,-0.838195800781,0.317321777344,-0.334228515625,-0.291748046875,5732.0,1915.0,-5192.0,-18.0,-6.0,17.0,
1646734830493200540,-0.837158203125,0.320129394531,-0.33349609375,-0.292419433594,5784.0,1881.0,-5206.0,-19.0,-7.0,17.0,
1646734830499604940,-0.836608886719,0.321594238281,-0.333129882812,-0.292785644531,5754.0,1911.0,-5220.0,-19.0,-7.0,17.0,
1646734830504292726,-0.836120605469,0.322937011719,-0.332702636719,-0.293212890625,5693.0,1949.0,-5211.0,-19.0,-6.0,17.0,
1646734830509172677,-0.835632324219,0.32421875,-0.332336425781,-0.293640136719,5693.0,1935.0,-5218.0,-18.0,-4.0,16.0,
1646734830514314413,-0.835083007812,0.325500488281,-0.332153320312,-0.294006347656,5694.0,1887.0,-5220.0,-18.0,-2.0,17.0,
1646734830518785715,-0.83447265625,0.326904296875,-0.331970214844,-0.294372558594,5744.0,1909.0,-5233.0,-18.0,-3.0,17.0,
1646734830523429393,-0.833923339844,0.328247070312,-0.331726074219,-0.294738769531,5737.0,1987.0,-5200.0,-18.0,-4.0,17.0,
1646734830528315305,-0.833435058594,0.329406738281,-0.331420898438,-0.295166015625,5717.0,1917.0,-5203.0,-16.0,-4.0,16.0,
1646734830532679796,-0.832885742188,0.330688476562,-0.331298828125,-0.295288085938,5776.0,1703.0,-5344.0,-14.0,-3.0,17.0,
1646734830537159681,-0.832336425781,0.332336425781,-0.331298828125,-0.295104980469,5786.0,1764.0,-5373.0,-15.0,-4.0,21.0,
1646734830544180154,-0.831848144531,0.333801269531,-0.330810546875,-0.29541015625,5701.0,1942.0,-5316.0,-19.0,-7.0,18.0,
1646734830549540758,-0.831420898438,0.334899902344,-0.330200195312,-0.295959472656,5652.0,2022.0,-5255.0,-17.0,-7.0,14.0,
1646734830554889202,-0.8310546875,0.335876464844,-0.329833984375,-0.29638671875,5696.0,1969.0,-5197.0,-15.0,-5.0,12.0,
1646734830559865236,-0.83056640625,0.3369140625,-0.329650878906,-0.296691894531,5765.0,1991.0,-5131.0,-15.0,-3.0,12.0,
1646734830563882350,-0.830078125,0.337951660156,-0.329467773438,-0.297119140625,5761.0,2057.0,-5052.0,-15.0,-4.0,13.0,
1646734830568649530,-0.829650878906,0.3388671875,-0.329284667969,-0.297485351562,5699.0,2048.0,-5036.0,-13.0,-3.0,13.0,
1646734830573448896,-0.829223632812,0.339782714844,-0.329162597656,-0.297668457031,5682.0,1999.0,-5037.0,-11.0,-2.0,13.0,
1646734830578048467,-0.828857421875,0.340698242188,-0.329162597656,-0.297790527344,5669.0,2073.0,-5002.0,-10.0,-1.0,13.0,
1646734830584375381,-0.828491210938,0.341430664062,-0.329040527344,-0.298034667969,5673.0,2104.0,-4973.0,-10.0,-1.0,11.0,
1646734830589457035,-0.828125,0.342102050781,-0.329040527344,-0.298217773438,5705.0,2114.0,-4956.0,-8.0,-1.0,10.0,
1646734830594592809,-0.827819824219,0.3427734375,-0.3291015625,-0.29833984375,5748.0,2123.0,-4970.0,-7.0,0.0,10.0,
