1648646212633543968,0.420776367188,0.862976074219,-0.0762329101562,0.268920898438,-3835.0,743.0,-7090.0,21.0,36.0,14.0,
1648646212637962341,0.421936035156,0.863037109375,-0.0760498046875,0.266845703125,-3755.0,665.0,-7108.0,15.0,28.0,15.0,
1648646212642438173,0.422973632812,0.863037109375,-0.0757446289062,0.265319824219,-3701.0,624.0,-7130.0,8.0,20.0,15.0,
1648646212650367736,0.423950195312,0.862915039062,-0.0751953125,0.264343261719,-3686.0,630.0,-7173.0,1.0,15.0,15.0,
1648646212653868198,0.424865722656,0.862731933594,-0.074462890625,0.263610839844,-3746.0,673.0,-7233.0,-2.0,12.0,16.0,
1648646212658537387,0.42578125,0.862548828125,-0.0737915039062,0.262939453125,-3826.0,735.0,-7293.0,0.0,13.0,16.0,
1648646212663328170,0.426818847656,0.862365722656,-0.0733032226562,0.262084960938,-3842.0,767.0,-7305.0,4.0,14.0,16.0,
1648646212667867898,0.427856445312,0.862182617188,-0.0729370117188,0.26123046875,-3756.0,777.0,-7323.0,5.0,13.0,16.0,
1648646212672356367,0.428894042969,0.861938476562,-0.0725708007812,0.260314941406,-3672.0,772.0,-7341.0,5.0,11.0,15.0,
1648646212679078340,0.4296875,0.861755371094,-0.0723876953125,0.259704589844,-3664.0,755.0,-7340.0,5.0,6.0,12.0,
1648646212683473825,0.430236816406,0.861572265625,-0.0723266601562,0.259399414062,-3714.0,751.0,-7308.0,3.0,1.0,8.0,
1648646212688141345,0.430541992188,0.861389160156,-0.0723876953125,0.259338378906,-3741.0,770.0,-7273.0,1.0,-1.0,6.0,
1648646212696103572,0.430725097656,0.861267089844,-0.072265625,0.259460449219,-3739.0,800.0,-7237.0,-1.0,-3.0,3.0,
1648646212699364900,0.430786132812,0.861206054688,-0.0722045898438,0.259643554688,-3731.0,828.0,-7179.0,-3.0,-5.0,1.0,
1648646212704839706,0.430725097656,0.861145019531,-0.0720825195312,0.259948730469,-3727.0,848.0,-7108.0,-4.0,-6.0,-1.0,
1648646212708867073,0.430603027344,0.861145019531,-0.0720825195312,0.260192871094,-3720.0,853.0,-7030.0,-2.0,-5.0,-2.0,
1648646212713393449,0.430480957031,0.861145019531,-0.0721435546875,0.260437011719,-3723.0,862.0,-6912.0,-1.0,-5.0,-3.0,
1648646212717844724,0.430297851562,0.861206054688,-0.0721435546875,0.260559082031,-3774.0,898.0,-6786.0,-2.0,-3.0,-3.0,
1648646212722532510,0.430114746094,0.861206054688,-0.072021484375,0.260864257812,-3847.0,950.0,-6691.0,-4.0,-3.0,-3.0,
1648646212730632781,0.430053710938,0.861145019531,-0.0718383789062,0.261169433594,-3918.0,1010.0,-6609.0,-4.0,-1.0,-1.0,
1648646212735546350,0.43017578125,0.861022949219,-0.071533203125,0.261413574219,-3996.0,1053.0,-6540.0,-3.0,0.0,2.0,
1648646212740471839,0.430419921875,0.860900878906,-0.0712280273438,0.261596679688,-4091.0,1093.0,-6522.0,-4.0,1.0,5.0,
1648646212744096994,0.430847167969,0.860717773438,-0.0707397460938,0.261657714844,-4186.0,1140.0,-6529.0,-4.0,4.0,7.0,
1648646212749346017,0.431335449219,0.860534667969,-0.0703125,0.261596679688,-4297.0,1190.0,-6569.0,-2.0,6.0,9.0,
1648646212753789901,0.431945800781,0.860290527344,-0.0698852539062,0.261474609375,-4422.0,1220.0,-6630.0,0.0,7.0,10.0,
1648646212758335590,0.432556152344,0.860046386719,-0.069580078125,0.26123046875,-4508.0,1202.0,-6727.0,1.0,8.0,10.0,
1648646212763572931,0.433166503906,0.85986328125,-0.0693359375,0.260925292969,-4526.0,1154.0,-6846.0,2.0,8.0,10.0,
1648646212767756700,0.433776855469,0.859741210938,-0.069091796875,0.260498046875,-4528.0,1093.0,-6978.0,2.0,7.0,10.0,
1648646212777234077,0.434387207031,0.859558105469,-0.0687866210938,0.260192871094,-4545.0,1045.0,-7114.0,0.0,6.0,10.0,
1648646212780639648,0.434936523438,0.859375,-0.0684204101562,0.259948730469,-4562.0,1012.0,-7214.0,-2.0,5.0,10.0,
1648646212784056901,0.435485839844,0.859191894531,-0.0679931640625,0.259704589844,-4553.0,982.0,-7308.0,-3.0,6.0,11.0,
1648646212788534641,0.43603515625,0.859069824219,-0.0673828125,0.259399414062,-4480.0,934.0,-7404.0,-5.0,8.0,10.0,
1648646212793497323,0.4365234375,0.859008789062,-0.066650390625,0.258972167969,-4342.0,889.0,-7483.0,-7.0,9.0,10.0,
1648646212800811529,0.43701171875,0.858947753906,-0.0658569335938,0.258544921875,-4185.0,865.0,-7527.0,-8.0,8.0,10.0,
1648646212808738708,0.437438964844,0.85888671875,-0.0650024414062,0.258178710938,-4062.0,880.0,-7543.0,-9.0,6.0,9.0,
1648646212811816453,0.437805175781,0.858825683594,-0.0641479492188,0.257995605469,-3995.0,924.0,-7531.0,-10.0,5.0,8.0,
1648646212816597700,0.438171386719,0.858703613281,-0.0632934570312,0.257873535156,-3996.0,984.0,-7494.0,-10.0,5.0,8.0,
1648646212821172714,0.438598632812,0.858581542969,-0.0624389648438,0.257751464844,-4058.0,1062.0,-7430.0,-9.0,6.0,9.0,
1648646212826134443,0.439025878906,0.858520507812,-0.0616455078125,0.257568359375,-4112.0,1140.0,-7352.0,-7.0,9.0,9.0,
1648646212830607652,0.439575195312,0.8583984375,-0.060791015625,0.257202148438,-4121.0,1201.0,-7273.0,-5.0,12.0,10.0,
1648646212835406780,0.440246582031,0.858276367188,-0.0599975585938,0.256591796875,-4095.0,1240.0,-7219.0,-3.0,14.0,11.0,
1648646212838826656,0.44091796875,0.858215332031,-0.059326171875,0.255920410156,-4048.0,1256.0,-7160.0,-1.0,15.0,11.0,
1648646212844297647,0.441528320312,0.858093261719,-0.0587158203125,0.255187988281,-3991.0,1251.0,-7108.0,0.0,13.0,10.0,
1648646212858891487,0.442138671875,0.858032226562,-0.0582885742188,0.254577636719,-3948.0,1221.0,-7056.0,1.0,11.0,9.0,
1648646212859547376,0.442687988281,0.85791015625,-0.0580444335938,0.254028320312,-3911.0,1191.0,-7018.0,2.0,9.0,8.0,
1648646212859915256,0.443176269531,0.857788085938,-0.057861328125,0.253601074219,-3869.0,1170.0,-6994.0,2.0,6.0,7.0,
1648646212872312307,0.443603515625,0.857727050781,-0.0577392578125,0.253295898438,-3801.0,1163.0,-6991.0,3.0,4.0,6.0,
1648646212872918128,0.443969726562,0.857543945312,-0.0576782226562,0.253051757812,-3735.0,1152.0,-6990.0,2.0,2.0,6.0,
1648646212873612880,0.444274902344,0.857421875,-0.0576782226562,0.2529296875,-3697.0,1127.0,-6944.0,2.0,-1.0,4.0,
1648646212878333091,0.444458007812,0.857360839844,-0.0576782226562,0.2529296875,-3706.0,1079.0,-6865.0,1.0,-2.0,3.0,
1648646212882806062,0.444580078125,0.857299804688,-0.0576782226562,0.252990722656,-3814.0,1066.0,-6826.0,-1.0,-1.0,1.0,
1648646212887410402,0.444458007812,0.857299804688,-0.0574951171875,0.253112792969,-3835.0,1056.0,-6836.0,-4.0,1.0,-1.0,
1648646212895574569,0.444458007812,0.857360839844,-0.05712890625,0.253112792969,-3653.0,1096.0,-6901.0,-6.0,3.0,0.0,
1648646212902229547,0.444580078125,0.857360839844,-0.0565185546875,0.252990722656,-3600.0,1235.0,-6961.0,-7.0,0.0,3.0,
