1647599026116136550,-0.2548828125,0.839660644531,0.0159912109375,-0.479370117188,6124.0,2205.0,-4402.0,3.0,1.0,1.0,
1647599026121387004,-0.254943847656,0.839660644531,0.0158081054688,-0.479309082031,6187.0,2213.0,-4371.0,3.0,-1.0,0.0,
1647599026126093626,-0.255126953125,0.839721679688,0.015625,-0.479125976562,6239.0,2233.0,-4336.0,4.0,-2.0,-1.0,
1647599026131305456,-0.255310058594,0.839721679688,0.0154418945312,-0.47900390625,6266.0,2241.0,-4313.0,5.0,-3.0,-2.0,
1647599026137568235,-0.255615234375,0.839721679688,0.0152587890625,-0.478881835938,6298.0,2231.0,-4312.0,5.0,-2.0,-3.0,
1647599026142246484,-0.255859375,0.839660644531,0.0150756835938,-0.478820800781,6345.0,2213.0,-4306.0,5.0,0.0,-3.0,
1647599026146733045,-0.256164550781,0.839538574219,0.0147705078125,-0.478820800781,6408.0,2187.0,-4326.0,5.0,1.0,-3.0,
1647599026151746988,-0.256408691406,0.839538574219,0.0145263671875,-0.478759765625,6441.0,2170.0,-4341.0,5.0,0.0,-2.0,
1647599026156494617,-0.256591796875,0.839538574219,0.0142822265625,-0.478637695312,6432.0,2158.0,-4360.0,5.0,-2.0,-2.0,
1647599026160511970,-0.2568359375,0.839599609375,0.0140380859375,-0.478454589844,6397.0,2143.0,-4395.0,5.0,-2.0,-2.0,
1647599026164966344,-0.257019042969,0.839660644531,0.0138549804688,-0.478271484375,6348.0,2104.0,-4429.0,4.0,-1.0,-2.0,
1647599026171994447,-0.257202148438,0.839660644531,0.0136108398438,-0.478149414062,6305.0,2060.0,-4445.0,4.0,0.0,-1.0,
1647599026176270961,-0.257263183594,0.839721679688,0.0133666992188,-0.478088378906,6282.0,2021.0,-4475.0,3.0,1.0,0.0,
1647599026180831909,-0.257263183594,0.839721679688,0.0131225585938,-0.47802734375,6261.0,1998.0,-4505.0,2.0,1.0,1.0,
1647599026185385227,-0.257202148438,0.839782714844,0.012939453125,-0.477966308594,6225.0,1986.0,-4524.0,1.0,0.0,1.0,
1647599026189886808,-0.257202148438,0.83984375,0.0128173828125,-0.477905273438,6181.0,1981.0,-4532.0,0.0,0.0,1.0,
1647599026195309638,-0.257141113281,0.83984375,0.0127563476562,-0.477844238281,6165.0,1983.0,-4546.0,0.0,0.0,1.0,
1647599026201085090,-0.257080078125,0.839904785156,0.0126953125,-0.477783203125,6177.0,2015.0,-4543.0,-1.0,0.0,1.0,
1647599026205724239,-0.257019042969,0.839904785156,0.0126342773438,-0.477783203125,6215.0,2072.0,-4534.0,-1.0,0.0,1.0,
1647599026210406064,-0.257019042969,0.839904785156,0.0126342773438,-0.477844238281,6250.0,2138.0,-4497.0,0.0,1.0,0.0,
1647599026215355873,-0.257019042969,0.83984375,0.0126342773438,-0.477966308594,6267.0,2185.0,-4449.0,0.0,1.0,0.0,
1647599026219468593,-0.257080078125,0.839782714844,0.0125732421875,-0.478088378906,6278.0,2207.0,-4396.0,1.0,2.0,0.0,
1647599026226990699,-0.257080078125,0.839660644531,0.012451171875,-0.478210449219,6313.0,2216.0,-4355.0,1.0,2.0,1.0,
1647599026233549833,-0.257019042969,0.839599609375,0.0123291015625,-0.478393554688,6351.0,2224.0,-4328.0,1.0,2.0,1.0,
1647599026238728761,-0.257019042969,0.839538574219,0.0121459960938,-0.478515625,6362.0,2225.0,-4299.0,2.0,1.0,1.0,
1647599026243985414,-0.257019042969,0.839477539062,0.011962890625,-0.478576660156,6366.0,2217.0,-4271.0,2.0,1.0,1.0,
1647599026248504638,-0.257019042969,0.839477539062,0.0117797851562,-0.478637695312,6357.0,2195.0,-4273.0,2.0,1.0,1.0,
1647599026253324031,-0.257019042969,0.839477539062,0.0115966796875,-0.478637695312,6361.0,2176.0,-4286.0,2.0,1.0,1.0,
1647599026258420467,-0.257019042969,0.839477539062,0.0114135742188,-0.478637695312,6358.0,2157.0,-4286.0,2.0,0.0,1.0,
1647599026262694597,-0.256958007812,0.839477539062,0.0112915039062,-0.478637695312,6323.0,2123.0,-4273.0,1.0,0.0,1.0,
1647599026267414569,-0.256958007812,0.839538574219,0.0111694335938,-0.478576660156,6277.0,2073.0,-4284.0,0.0,-1.0,0.0,
1647599026271639585,-0.256896972656,0.839538574219,0.0111083984375,-0.478576660156,6252.0,2026.0,-4300.0,0.0,0.0,0.0,
1647599026276110649,-0.256896972656,0.839477539062,0.0110473632812,-0.478698730469,6271.0,1994.0,-4304.0,-1.0,3.0,0.0,
1647599026280868291,-0.2568359375,0.83935546875,0.010986328125,-0.478942871094,6304.0,1987.0,-4321.0,-1.0,4.0,0.0,
1647599026285432815,-0.256774902344,0.839294433594,0.0109252929688,-0.479125976562,6322.0,2008.0,-4340.0,-2.0,4.0,0.0,
1647599026290201425,-0.256774902344,0.839172363281,0.0108642578125,-0.479309082031,6331.0,2042.0,-4350.0,-1.0,3.0,0.0,
1647599026294996976,-0.256774902344,0.839050292969,0.0108642578125,-0.4794921875,6348.0,2076.0,-4364.0,-1.0,3.0,-1.0,
1647599026299489974,-0.256774902344,0.838928222656,0.0108032226562,-0.479736328125,6383.0,2104.0,-4375.0,0.0,4.0,-1.0,
1647599026306297063,-0.256896972656,0.838806152344,0.0106811523438,-0.479919433594,6415.0,2117.0,-4386.0,1.0,3.0,-1.0,
1647599026310873270,-0.256958007812,0.838745117188,0.0106201171875,-0.47998046875,6432.0,2119.0,-4383.0,1.0,2.0,-1.0,
1647599026315265893,-0.257141113281,0.838684082031,0.010498046875,-0.480041503906,6426.0,2111.0,-4394.0,2.0,1.0,-2.0,
1647599026320097208,-0.257263183594,0.838623046875,0.0104370117188,-0.47998046875,6413.0,2112.0,-4404.0,2.0,0.0,-3.0,
1647599026324611425,-0.257446289062,0.838562011719,0.0103149414062,-0.47998046875,6407.0,2113.0,-4405.0,2.0,1.0,-2.0,
1647599026331441164,-0.257629394531,0.838500976562,0.0101928710938,-0.480041503906,6411.0,2123.0,-4392.0,2.0,2.0,-2.0,
1647599026336469173,-0.257690429688,0.83837890625,0.0100708007812,-0.480163574219,6420.0,2143.0,-4378.0,2.0,3.0,-1.0,
1647599026343597173,-0.257751464844,0.838317871094,0.0098876953125,-0.480285644531,6427.0,2158.0,-4358.0,2.0,2.0,0.0,
1647599026348298311,-0.2578125,0.838256835938,0.00970458984375,-0.480407714844,6400.0,2154.0,-4337.0,2.0,2.0,0.0,
1647599026352869987,-0.257934570312,0.838195800781,0.00958251953125,-0.48046875,6364.0,2141.0,-4305.0,2.0,1.0,0.0,
1647599026357372522,-0.257995605469,0.838134765625,0.0093994140625,-0.480529785156,6340.0,2131.0,-4270.0,2.0,2.0,0.0,
1647599026361908912,-0.258056640625,0.838012695312,0.00921630859375,-0.480712890625,6333.0,2128.0,-4249.0,2.0,3.0,-1.0,
1647599026366596937,-0.258178710938,0.837829589844,0.009033203125,-0.480895996094,6331.0,2118.0,-4245.0,2.0,4.0,-1.0,
1647599026371731996,-0.25830078125,0.837707519531,0.00885009765625,-0.481079101562,6328.0,2083.0,-4233.0,2.0,4.0,-1.0,
1647599026375758409,-0.258361816406,0.837585449219,0.0086669921875,-0.481262207031,6321.0,2051.0,-4252.0,2.0,4.0,-1.0,
1647599026380486249,-0.258483886719,0.837463378906,0.00848388671875,-0.481384277344,6314.0,2041.0,-4287.0,2.0,4.0,-1.0,
1647599026385045766,-0.258605957031,0.83740234375,0.00830078125,-0.481506347656,6314.0,2049.0,-4306.0,2.0,4.0,-2.0,
1647599026389611721,-0.2587890625,0.837219238281,0.008056640625,-0.481628417969,6329.0,2062.0,-4324.0,3.0,4.0,-2.0,
1647599026396351814,-0.258972167969,0.837097167969,0.0078125,-0.481750488281,6365.0,2070.0,-4334.0,4.0,4.0,-1.0,
