1650445153708616018,-0.190246582031,0.487426757812,-0.840942382812,0.138122558594,1413.0,-7311.0,3630.0,-1.0,-2.0,-1.0,
1650445153713162899,-0.190307617188,0.487426757812,-0.840881347656,0.138122558594,1422.0,-7312.0,3610.0,0.0,-1.0,-1.0,
1650445153716540336,-0.190368652344,0.487487792969,-0.840881347656,0.138122558594,1433.0,-7304.0,3596.0,0.0,-1.0,-1.0,
1650445153720951557,-0.1904296875,0.487487792969,-0.8408203125,0.138122558594,1454.0,-7292.0,3592.0,-1.0,-1.0,-1.0,
1650445153726018905,-0.190551757812,0.487548828125,-0.8408203125,0.138122558594,1479.0,-7291.0,3583.0,-1.0,-2.0,-1.0,
1650445153730373620,-0.190612792969,0.487548828125,-0.840759277344,0.138122558594,1497.0,-7289.0,3591.0,-1.0,-1.0,-1.0,
1650445153738378763,-0.190673828125,0.487548828125,-0.840759277344,0.138122558594,1514.0,-7292.0,3597.0,0.0,-1.0,-1.0,
1650445153741827487,-0.190734863281,0.487548828125,-0.840759277344,0.138122558594,1519.0,-7268.0,3587.0,0.0,-1.0,-1.0,
1650445153746247053,-0.190795898438,0.487548828125,-0.840759277344,0.138122558594,1527.0,-7235.0,3588.0,0.0,-1.0,-1.0,
1650445153750994205,-0.190856933594,0.487548828125,-0.840759277344,0.138122558594,1531.0,-7205.0,3604.0,-1.0,-1.0,-1.0,
1650445153755396842,-0.190856933594,0.487548828125,-0.840698242188,0.138122558594,1537.0,-7197.0,3615.0,-1.0,-1.0,-1.0,
1650445153763490915,-0.19091796875,0.487609863281,-0.840698242188,0.138122558594,1545.0,-7208.0,3621.0,-1.0,-1.0,-1.0,
1650445153770052433,-0.190979003906,0.487609863281,-0.840637207031,0.138122558594,1546.0,-7222.0,3628.0,-1.0,-1.0,-1.0,
1650445153775044679,-0.191040039062,0.487670898438,-0.840637207031,0.138122558594,1541.0,-7221.0,3635.0,-1.0,-1.0,-1.0,
1650445153779832601,-0.191040039062,0.487670898438,-0.840637207031,0.138122558594,1540.0,-7214.0,3640.0,-1.0,-1.0,-1.0,
1650445153784352540,-0.191101074219,0.487670898438,-0.840576171875,0.138122558594,1530.0,-7205.0,3651.0,-1.0,-1.0,-1.0,
1650445153788890123,-0.191162109375,0.487670898438,-0.840576171875,0.138122558594,1522.0,-7205.0,3651.0,-1.0,-1.0,-1.0,
1650445153793583393,-0.191223144531,0.487670898438,-0.840576171875,0.138122558594,1508.0,-7217.0,3658.0,-1.0,-1.0,-1.0,
1650445153796813726,-0.191284179688,0.487731933594,-0.840515136719,0.138122558594,1496.0,-7232.0,3671.0,-1.0,-1.0,-1.0,
1650445153801294565,-0.191284179688,0.487731933594,-0.840515136719,0.138122558594,1490.0,-7244.0,3670.0,-1.0,-1.0,-1.0,
1650445153805826663,-0.191345214844,0.487731933594,-0.840515136719,0.138122558594,1480.0,-7243.0,3677.0,0.0,-1.0,-1.0,
1650445153810517072,-0.19140625,0.487731933594,-0.840515136719,0.138122558594,1476.0,-7247.0,3683.0,0.0,-1.0,-1.0,
1650445153818300724,-0.191467285156,0.487731933594,-0.840454101562,0.138122558594,1469.0,-7257.0,3703.0,0.0,-2.0,-1.0,
1650445153821604013,-0.191528320312,0.487670898438,-0.840515136719,0.13818359375,1458.0,-7264.0,3707.0,0.0,-2.0,-1.0,
1650445153826377391,-0.191528320312,0.487670898438,-0.840515136719,0.13818359375,1452.0,-7268.0,3711.0,0.0,-2.0,-1.0,
1650445153830857753,-0.191589355469,0.487609863281,-0.840515136719,0.13818359375,1445.0,-7256.0,3719.0,0.0,-2.0,-1.0,
1650445153835255622,-0.191650390625,0.487548828125,-0.840515136719,0.13818359375,1447.0,-7236.0,3715.0,0.0,-2.0,-1.0,
1650445153843364000,-0.191711425781,0.487548828125,-0.840515136719,0.138244628906,1445.0,-7215.0,3713.0,0.0,-2.0,-1.0,
1650445153848349094,-0.191772460938,0.487487792969,-0.840515136719,0.138244628906,1454.0,-7196.0,3719.0,0.0,-2.0,-1.0,
1650445153851526975,-0.191833496094,0.487487792969,-0.840515136719,0.138305664062,1462.0,-7186.0,3707.0,-1.0,-2.0,-1.0,
1650445153857295274,-0.191955566406,0.487548828125,-0.840454101562,0.138305664062,1473.0,-7183.0,3703.0,-1.0,-2.0,-1.0,
1650445153860759973,-0.192077636719,0.487548828125,-0.840393066406,0.138366699219,1492.0,-7197.0,3700.0,-1.0,-2.0,-1.0,
1650445153865334749,-0.192138671875,0.487609863281,-0.840393066406,0.138366699219,1515.0,-7212.0,3692.0,-1.0,-2.0,-1.0,
1650445153877163410,-0.192321777344,0.487670898438,-0.840270996094,0.138427734375,1535.0,-7228.0,3671.0,-1.0,-2.0,0.0,
1650445153881894588,-0.1923828125,0.487731933594,-0.840209960938,0.138488769531,1539.0,-7229.0,3653.0,-1.0,-2.0,0.0,
1650445153886554002,-0.192504882812,0.487731933594,-0.840148925781,0.138488769531,1544.0,-7231.0,3641.0,-1.0,-2.0,0.0,
1650445153891030073,-0.192565917969,0.48779296875,-0.840148925781,0.138549804688,1547.0,-7237.0,3628.0,-1.0,-1.0,0.0,
1650445153895482063,-0.192565917969,0.487854003906,-0.840087890625,0.138549804688,1549.0,-7248.0,3611.0,-1.0,-1.0,0.0,
1650445153900492191,-0.192626953125,0.487915039062,-0.840026855469,0.138549804688,1544.0,-7263.0,3598.0,-1.0,-1.0,0.0,
1650445153909724235,-0.192626953125,0.487976074219,-0.839965820312,0.138610839844,1534.0,-7271.0,3605.0,-1.0,-1.0,0.0,
1650445153913768768,-0.192626953125,0.488037109375,-0.839965820312,0.138610839844,1524.0,-7270.0,3608.0,-1.0,-1.0,0.0,
1650445153918916702,-0.192626953125,0.488098144531,-0.839904785156,0.138610839844,1517.0,-7277.0,3612.0,-1.0,-1.0,0.0,
1650445153922285795,-0.192626953125,0.488098144531,-0.839904785156,0.138610839844,1507.0,-7284.0,3603.0,-1.0,-1.0,-1.0,
1650445153927693843,-0.192687988281,0.488159179688,-0.83984375,0.138610839844,1495.0,-7295.0,3610.0,-1.0,-1.0,-1.0,
1650445153931746244,-0.192687988281,0.488220214844,-0.83984375,0.138610839844,1484.0,-7308.0,3616.0,-1.0,-1.0,-1.0,
1650445153936377763,-0.192626953125,0.488220214844,-0.83984375,0.138610839844,1479.0,-7314.0,3614.0,0.0,-1.0,-1.0,
1650445153941608667,-0.192687988281,0.488220214844,-0.83984375,0.138610839844,1471.0,-7315.0,3620.0,0.0,-1.0,-1.0,
1650445153949606895,-0.192626953125,0.488220214844,-0.83984375,0.138610839844,1474.0,-7314.0,3625.0,0.0,-1.0,-1.0,
1650445153953882932,-0.192687988281,0.488159179688,-0.83984375,0.138610839844,1475.0,-7314.0,3640.0,0.0,-1.0,-1.0,
1650445153957566499,-0.192687988281,0.488098144531,-0.839904785156,0.138610839844,1476.0,-7299.0,3658.0,1.0,-1.0,-1.0,
1650445153962457180,-0.192687988281,0.488037109375,-0.839965820312,0.138610839844,1474.0,-7272.0,3661.0,1.0,-1.0,-1.0,
1650445153966932535,-0.192687988281,0.487976074219,-0.839965820312,0.138610839844,1471.0,-7237.0,3661.0,1.0,-1.0,-1.0,
1650445153973349094,-0.192687988281,0.487915039062,-0.840026855469,0.138671875,1472.0,-7207.0,3667.0,0.0,-1.0,-1.0,
1650445153979022264,-0.192749023438,0.487854003906,-0.840026855469,0.138671875,1479.0,-7197.0,3662.0,0.0,-1.0,-1.0,
1650445153983119964,-0.192810058594,0.487854003906,-0.840026855469,0.138671875,1482.0,-7206.0,3653.0,-1.0,-1.0,-1.0,
1650445153987652301,-0.192810058594,0.487854003906,-0.839965820312,0.138732910156,1481.0,-7213.0,3643.0,-1.0,-2.0,-1.0,
1650445153992619514,-0.19287109375,0.487915039062,-0.839965820312,0.138793945312,1482.0,-7205.0,3648.0,0.0,-2.0,-1.0,
1650445153997575283,-0.192932128906,0.487915039062,-0.839965820312,0.138793945312,1477.0,-7192.0,3631.0,0.0,-2.0,0.0,
1650445154000849008,-0.192993164062,0.487915039062,-0.839904785156,0.138854980469,1465.0,-7185.0,3622.0,-1.0,-2.0,0.0,
1650445154005982398,-0.193054199219,0.487976074219,-0.83984375,0.138916015625,1464.0,-7196.0,3616.0,-1.0,-2.0,0.0,
1650445154014088630,-0.193115234375,0.488037109375,-0.839782714844,0.138977050781,1467.0,-7224.0,3623.0,-1.0,-2.0,0.0,
1650445154018412351,-0.193176269531,0.488037109375,-0.839721679688,0.139038085938,1475.0,-7262.0,3617.0,-1.0,-2.0,0.0,
1650445154024359941,-0.193237304688,0.488098144531,-0.839721679688,0.139038085938,1476.0,-7295.0,3611.0,-1.0,-2.0,0.0,
1650445154029344081,-0.193298339844,0.488159179688,-0.839660644531,0.139099121094,1475.0,-7315.0,3599.0,-1.0,-2.0,0.0,
1650445154031687259,-0.193359375,0.488220214844,-0.839599609375,0.13916015625,1485.0,-7325.0,3592.0,0.0,-2.0,0.0,
1650445154037444829,-0.193420410156,0.488220214844,-0.839599609375,0.139221191406,1491.0,-7335.0,3580.0,0.0,-2.0,0.0,
1650445154041275978,-0.193481445312,0.488220214844,-0.839538574219,0.139282226562,1500.0,-7347.0,3580.0,0.0,-2.0,-1.0,
1650445154046983242,-0.193542480469,0.488220214844,-0.839538574219,0.139282226562,1507.0,-7357.0,3573.0,0.0,-2.0,-1.0,
