1648718408167672395,-0.860412597656,-0.457275390625,-0.048095703125,-0.219787597656,-1333.0,3465.0,-7718.0,1.0,-4.0,1.0,
1648718408172247648,-0.860534667969,-0.457153320312,-0.0477905273438,-0.219848632812,-1271.0,3454.0,-7679.0,0.0,-4.0,1.0,
1648718408176703929,-0.860595703125,-0.456970214844,-0.047607421875,-0.219909667969,-1182.0,3458.0,-7640.0,0.0,-5.0,2.0,
1648718408182039022,-0.860717773438,-0.456787109375,-0.04736328125,-0.220031738281,-1133.0,3472.0,-7609.0,0.0,-7.0,2.0,
1648718408214896917,-0.860778808594,-0.45654296875,-0.0469970703125,-0.220275878906,-1117.0,3502.0,-7562.0,-1.0,-9.0,2.0,
1648718408216157913,-0.86083984375,-0.456298828125,-0.0465087890625,-0.220581054688,-1094.0,3539.0,-7527.0,0.0,-10.0,2.0,
1648718408216682672,-0.860961914062,-0.4560546875,-0.0460205078125,-0.220825195312,-1061.0,3574.0,-7501.0,1.0,-10.0,2.0,
1648718408217212677,-0.861022949219,-0.455810546875,-0.0454711914062,-0.221008300781,-1052.0,3596.0,-7477.0,2.0,-11.0,1.0,
1648718408217699050,-0.861145019531,-0.455688476562,-0.0448608398438,-0.221130371094,-1068.0,3624.0,-7445.0,4.0,-12.0,0.0,
1648718408218225002,-0.861206054688,-0.45556640625,-0.0440673828125,-0.221252441406,-1102.0,3650.0,-7423.0,5.0,-12.0,-2.0,
1648718408218737363,-0.861206054688,-0.455627441406,-0.0432739257812,-0.221252441406,-1152.0,3654.0,-7404.0,7.0,-11.0,-3.0,
1648718408223377943,-0.861206054688,-0.455749511719,-0.0423583984375,-0.221130371094,-1205.0,3632.0,-7397.0,8.0,-10.0,-5.0,
1648718408228009700,-0.861206054688,-0.455932617188,-0.04150390625,-0.220947265625,-1254.0,3596.0,-7410.0,9.0,-9.0,-5.0,
1648718408232862472,-0.861206054688,-0.456115722656,-0.0407104492188,-0.220764160156,-1309.0,3560.0,-7408.0,8.0,-8.0,-5.0,
1648718408237394094,-0.861206054688,-0.456298828125,-0.0401000976562,-0.220520019531,-1375.0,3522.0,-7397.0,7.0,-6.0,-4.0,
1648718408241849660,-0.861206054688,-0.456481933594,-0.03955078125,-0.220336914062,-1409.0,3489.0,-7394.0,6.0,-3.0,-4.0,
1648718408246598482,-0.861206054688,-0.456604003906,-0.0392456054688,-0.220031738281,-1408.0,3453.0,-7398.0,6.0,-1.0,-3.0,
1648718408251230955,-0.861206054688,-0.456787109375,-0.0390625,-0.2197265625,-1399.0,3411.0,-7403.0,5.0,1.0,-2.0,
1648718408258475303,-0.861206054688,-0.456848144531,-0.0390014648438,-0.219421386719,-1399.0,3377.0,-7402.0,3.0,2.0,-1.0,
1648718408263070344,-0.861267089844,-0.456909179688,-0.0390014648438,-0.21923828125,-1379.0,3339.0,-7384.0,2.0,2.0,0.0,
1648718408268882513,-0.861328125,-0.456848144531,-0.0391235351562,-0.219116210938,-1339.0,3286.0,-7361.0,0.0,2.0,2.0,
1648718408290935516,-0.861389160156,-0.456665039062,-0.039306640625,-0.219116210938,-1308.0,3249.0,-7327.0,-2.0,2.0,4.0,
1648718408292359590,-0.861511230469,-0.456298828125,-0.03955078125,-0.21923828125,-1283.0,3251.0,-7294.0,-5.0,1.0,6.0,
1648718408292791366,-0.861633300781,-0.455932617188,-0.039794921875,-0.219604492188,-1257.0,3298.0,-7253.0,-7.0,-1.0,7.0,
1648718408293035745,-0.861755371094,-0.455444335938,-0.0400390625,-0.220031738281,-1226.0,3369.0,-7219.0,-8.0,-1.0,8.0,
1648718408293297290,-0.861877441406,-0.455017089844,-0.040283203125,-0.220520019531,-1209.0,3453.0,-7178.0,-7.0,-2.0,7.0,
1648718408297996044,-0.861938476562,-0.454711914062,-0.0403442382812,-0.220947265625,-1196.0,3553.0,-7148.0,-5.0,-4.0,4.0,
1648718408304631471,-0.861877441406,-0.45458984375,-0.0402221679688,-0.221313476562,-1185.0,3653.0,-7139.0,-2.0,-5.0,0.0,
1648718408310525178,-0.86181640625,-0.45458984375,-0.0399169921875,-0.221557617188,-1173.0,3733.0,-7152.0,1.0,-6.0,-3.0,
1648718408314170122,-0.861755371094,-0.454711914062,-0.0394897460938,-0.221740722656,-1175.0,3754.0,-7168.0,3.0,-8.0,-5.0,
1648718408318808078,-0.861633300781,-0.454956054688,-0.038818359375,-0.221801757812,-1205.0,3715.0,-7193.0,5.0,-9.0,-7.0,
1648718408323246955,-0.861511230469,-0.455261230469,-0.0380249023438,-0.221801757812,-1245.0,3650.0,-7211.0,6.0,-9.0,-8.0,
1648718408327991008,-0.861389160156,-0.455505371094,-0.0372314453125,-0.221740722656,-1287.0,3595.0,-7217.0,6.0,-9.0,-7.0,
1648718408334980726,-0.861328125,-0.455749511719,-0.0364379882812,-0.221740722656,-1344.0,3572.0,-7230.0,5.0,-9.0,-7.0,
1648718408336976051,-0.861267089844,-0.455993652344,-0.0358276367188,-0.221740722656,-1397.0,3544.0,-7235.0,5.0,-7.0,-6.0,
1648718408341733217,-0.861145019531,-0.456237792969,-0.0352783203125,-0.2216796875,-1412.0,3502.0,-7237.0,4.0,-5.0,-5.0,
1648718408346326112,-0.861083984375,-0.456420898438,-0.0349731445312,-0.221557617188,-1400.0,3466.0,-7241.0,3.0,-2.0,-5.0,
1648718408353330135,-0.861022949219,-0.456665039062,-0.0347290039062,-0.221435546875,-1408.0,3459.0,-7233.0,2.0,-2.0,-5.0,
