1650555507284037351,0.5830078125,0.0615234375,-0.0471801757812,-0.808715820312,91.0,-7867.0,2527.0,0.0,0.0,0.0,
1650555507285555124,0.5830078125,0.0614624023438,-0.0472412109375,-0.808776855469,90.0,-7871.0,2533.0,0.0,0.0,0.0,
1650555507286382675,0.582946777344,0.0614013671875,-0.0473022460938,-0.808776855469,94.0,-7880.0,2543.0,0.0,-1.0,0.0,
1650555507287251710,0.582946777344,0.0613403320312,-0.04736328125,-0.808837890625,91.0,-7880.0,2534.0,0.0,-1.0,0.0,
1650555507287760734,0.582946777344,0.061279296875,-0.0474243164062,-0.808837890625,97.0,-7883.0,2533.0,0.0,-1.0,0.0,
1650555507290411949,0.582885742188,0.061279296875,-0.0474853515625,-0.808837890625,101.0,-7872.0,2533.0,0.0,-1.0,0.0,
1650555507294051170,0.582824707031,0.0612182617188,-0.047607421875,-0.808898925781,106.0,-7852.0,2538.0,1.0,-1.0,0.0,
1650555507298646688,0.582824707031,0.0612182617188,-0.0476684570312,-0.808898925781,101.0,-7832.0,2541.0,1.0,-1.0,0.0,
1650555507303289890,0.582763671875,0.0611572265625,-0.0477905273438,-0.808898925781,111.0,-7819.0,2556.0,0.0,-2.0,0.0,
1650555507307908535,0.582763671875,0.0611572265625,-0.0479125976562,-0.808959960938,129.0,-7825.0,2557.0,0.0,-2.0,0.0,
1650555507313039779,0.582763671875,0.0611572265625,-0.0480346679688,-0.808959960938,146.0,-7845.0,2532.0,0.0,-2.0,0.0,
1650555507317217111,0.582763671875,0.0611572265625,-0.0481567382812,-0.808898925781,156.0,-7878.0,2507.0,0.0,-2.0,0.0,
1650555507321722269,0.582763671875,0.0611572265625,-0.0482177734375,-0.808898925781,157.0,-7912.0,2477.0,0.0,-2.0,0.0,
1650555507328962326,0.582763671875,0.0611572265625,-0.04833984375,-0.808898925781,165.0,-7925.0,2453.0,1.0,-2.0,0.0,
1650555507333565950,0.582763671875,0.0611572265625,-0.0484008789062,-0.808898925781,173.0,-7919.0,2431.0,1.0,-1.0,0.0,
1650555507338019609,0.582763671875,0.0611572265625,-0.0484619140625,-0.808898925781,187.0,-7902.0,2412.0,1.0,-1.0,0.0,
1650555507342644453,0.582702636719,0.0610961914062,-0.048583984375,-0.808898925781,208.0,-7885.0,2398.0,1.0,-1.0,1.0,
1650555507347208976,0.582702636719,0.06103515625,-0.0486450195312,-0.808959960938,227.0,-7866.0,2392.0,1.0,0.0,1.0,
1650555507351765871,0.582702636719,0.0609741210938,-0.0487060546875,-0.808959960938,240.0,-7850.0,2385.0,1.0,0.0,1.0,
1650555507358851671,0.582702636719,0.0609130859375,-0.0487060546875,-0.808959960938,253.0,-7835.0,2388.0,0.0,0.0,1.0,
1650555507363452196,0.582702636719,0.0608520507812,-0.0487670898438,-0.808959960938,264.0,-7829.0,2392.0,0.0,0.0,0.0,
1650555507368054866,0.582702636719,0.060791015625,-0.0487670898438,-0.808959960938,273.0,-7821.0,2395.0,0.0,0.0,0.0,
1650555507373010396,0.582763671875,0.0607299804688,-0.0487670898438,-0.808898925781,286.0,-7827.0,2405.0,0.0,1.0,0.0,
1650555507380114793,0.582763671875,0.0606689453125,-0.0487060546875,-0.808898925781,294.0,-7845.0,2413.0,0.0,1.0,0.0,
1650555507384968757,0.582763671875,0.060546875,-0.0486450195312,-0.808959960938,296.0,-7851.0,2429.0,0.0,1.0,0.0,
1650555507390763521,0.582702636719,0.0604858398438,-0.048583984375,-0.808959960938,303.0,-7856.0,2445.0,1.0,1.0,-1.0,
1650555507394175291,0.582641601562,0.0604248046875,-0.0485229492188,-0.809020996094,310.0,-7849.0,2454.0,2.0,1.0,-1.0,
1650555507398825407,0.58251953125,0.060302734375,-0.0484619140625,-0.809143066406,315.0,-7835.0,2468.0,2.0,1.0,-1.0,
1650555507403461217,0.582336425781,0.0602416992188,-0.04833984375,-0.809265136719,319.0,-7812.0,2490.0,3.0,2.0,-1.0,
1650555507407978057,0.582092285156,0.0601806640625,-0.0482788085938,-0.809448242188,326.0,-7784.0,2510.0,4.0,2.0,-1.0,
1650555507412640571,0.581848144531,0.06005859375,-0.0481567382812,-0.809631347656,332.0,-7760.0,2536.0,4.0,1.0,-1.0,
1650555507417166709,0.581604003906,0.0599975585938,-0.0480346679688,-0.809814453125,341.0,-7743.0,2547.0,4.0,1.0,-1.0,
1650555507421768426,0.581420898438,0.0599365234375,-0.0479736328125,-0.809997558594,355.0,-7734.0,2550.0,4.0,1.0,-2.0,
1650555507431104421,0.581176757812,0.0599365234375,-0.0477905273438,-0.810180664062,367.0,-7735.0,2561.0,4.0,1.0,-2.0,
1650555507433985710,0.580993652344,0.0598754882812,-0.0476684570312,-0.810302734375,376.0,-7749.0,2578.0,4.0,1.0,-2.0,
1650555507439682960,0.580749511719,0.0598754882812,-0.0475463867188,-0.810485839844,388.0,-7764.0,2601.0,4.0,1.0,-2.0,
1650555507443119764,0.580505371094,0.059814453125,-0.0474243164062,-0.810668945312,398.0,-7781.0,2619.0,4.0,1.0,-2.0,
1650555507447651147,0.580261230469,0.059814453125,-0.0472412109375,-0.810852050781,412.0,-7791.0,2639.0,4.0,1.0,-2.0,
1650555507452329874,0.579956054688,0.059814453125,-0.047119140625,-0.811096191406,419.0,-7796.0,2661.0,5.0,1.0,-3.0,
