1650555507283215045,-0.245910644531,0.519897460938,0.405944824219,0.710144042969,-7956.0,726.0,2899.0,0.0,-2.0,-2.0,
1650555507286995172,-0.245849609375,0.519836425781,0.405944824219,0.710266113281,-7953.0,739.0,2896.0,0.0,-3.0,-2.0,
1650555507291546821,-0.245788574219,0.519714355469,0.405944824219,0.710388183594,-7958.0,744.0,2893.0,0.0,-3.0,-2.0,
1650555507296144247,-0.245727539062,0.519653320312,0.405883789062,0.71044921875,-7974.0,747.0,2879.0,0.0,-3.0,-2.0,
1650555507300761938,-0.245727539062,0.51953125,0.405822753906,0.710571289062,-7998.0,745.0,2895.0,0.0,-3.0,-2.0,
1650555507305371761,-0.245727539062,0.519470214844,0.40576171875,0.710693359375,-8059.0,717.0,2927.0,0.0,-2.0,-3.0,
1650555507308967590,-0.245788574219,0.519409179688,0.405639648438,0.710754394531,-8089.0,697.0,2941.0,0.0,-1.0,-3.0,
1650555507316958189,-0.245788574219,0.519409179688,0.405639648438,0.710754394531,-8066.0,735.0,2937.0,-1.0,0.0,-1.0,
1650555507321904420,-0.245788574219,0.519470214844,0.405639648438,0.710754394531,-8001.0,789.0,2926.0,0.0,0.0,-1.0,
1650555507326374769,-0.24560546875,0.51953125,0.405639648438,0.710754394531,-7934.0,807.0,2914.0,1.0,-1.0,-1.0,
1650555507331676006,-0.245422363281,0.519470214844,0.405639648438,0.710815429688,-7915.0,807.0,2901.0,1.0,-3.0,0.0,
1650555507345175981,-0.245178222656,0.519348144531,0.405700683594,0.710998535156,-7924.0,814.0,2903.0,2.0,-5.0,0.0,
1650555507345851659,-0.244934082031,0.519226074219,0.405700683594,0.711181640625,-7932.0,830.0,2901.0,2.0,-5.0,-1.0,
1650555507346135854,-0.24462890625,0.519104003906,0.405639648438,0.711364746094,-7931.0,837.0,2889.0,3.0,-5.0,-1.0,
1650555507359144449,-0.244323730469,0.518981933594,0.405578613281,0.711608886719,-7916.0,839.0,2886.0,3.0,-6.0,-2.0,
1650555507359543800,-0.243957519531,0.518859863281,0.405517578125,0.711853027344,-7914.0,837.0,2887.0,4.0,-6.0,-2.0,
1650555507362189531,-0.24365234375,0.518676757812,0.405456542969,0.712158203125,-7922.0,839.0,2880.0,4.0,-7.0,-2.0,
1650555507366976976,-0.243286132812,0.518493652344,0.405395507812,0.71240234375,-7939.0,840.0,2871.0,4.0,-7.0,-2.0,
1650555507371845960,-0.242980957031,0.518371582031,0.4052734375,0.712707519531,-7947.0,841.0,2853.0,4.0,-7.0,-2.0,
1650555507379088401,-0.242614746094,0.518249511719,0.405151367188,0.712951660156,-7951.0,847.0,2838.0,5.0,-6.0,-2.0,
1650555507384135961,-0.242309570312,0.518188476562,0.404968261719,0.713256835938,-7942.0,849.0,2822.0,5.0,-6.0,-3.0,
1650555507389796257,-0.242004394531,0.51806640625,0.40478515625,0.713500976562,-7936.0,857.0,2812.0,5.0,-6.0,-3.0,
1650555507393431186,-0.241638183594,0.517944335938,0.404602050781,0.713806152344,-7932.0,857.0,2799.0,5.0,-6.0,-3.0,
1650555507398066759,-0.241333007812,0.517822265625,0.404418945312,0.714111328125,-7933.0,858.0,2774.0,5.0,-7.0,-3.0,
1650555507402831554,-0.241027832031,0.517700195312,0.404235839844,0.714416503906,-7926.0,867.0,2752.0,5.0,-7.0,-3.0,
1650555507407330751,-0.240661621094,0.517578125,0.404052734375,0.714721679688,-7916.0,885.0,2732.0,5.0,-7.0,-3.0,
1650555507411777973,-0.240295410156,0.517456054688,0.403930664062,0.715026855469,-7927.0,884.0,2721.0,5.0,-8.0,-3.0,
1650555507416421890,-0.239990234375,0.517211914062,0.403747558594,0.715393066406,-7952.0,885.0,2708.0,4.0,-9.0,-3.0,
1650555507421100854,-0.239624023438,0.516967773438,0.403686523438,0.715759277344,-7976.0,879.0,2701.0,4.0,-9.0,-3.0,
1650555507425718307,-0.239318847656,0.516723632812,0.403564453125,0.716125488281,-7987.0,876.0,2691.0,3.0,-10.0,-3.0,
1650555507430862426,-0.238952636719,0.516418457031,0.403442382812,0.716491699219,-7993.0,875.0,2678.0,3.0,-10.0,-3.0,
1650555507434270381,-0.238647460938,0.51611328125,0.403442382812,0.716857910156,-7994.0,872.0,2678.0,3.0,-11.0,-3.0,
1650555507442227602,-0.238220214844,0.515747070312,0.403442382812,0.717224121094,-8001.0,864.0,2675.0,3.0,-12.0,-2.0,
1650555507447318792,-0.237854003906,0.515380859375,0.403442382812,0.717651367188,-8020.0,852.0,2685.0,3.0,-12.0,-2.0,
1650555507451355695,-0.237426757812,0.514953613281,0.403442382812,0.718017578125,-8025.0,848.0,2700.0,3.0,-13.0,-2.0,
1650555507456060647,-0.236999511719,0.514587402344,0.403503417969,0.718444824219,-8020.0,848.0,2725.0,3.0,-12.0,-1.0,
1650555507460497379,-0.236633300781,0.514221191406,0.403503417969,0.718811035156,-8008.0,846.0,2743.0,3.0,-12.0,-1.0,
1650555507464080810,-0.236206054688,0.513854980469,0.403564453125,0.719177246094,-7992.0,833.0,2765.0,3.0,-12.0,-1.0,
1650555507472233295,-0.235778808594,0.513427734375,0.403564453125,0.719604492188,-7992.0,825.0,2790.0,3.0,-12.0,-2.0,
1650555507478173017,-0.235412597656,0.513061523438,0.403564453125,0.719970703125,-7981.0,808.0,2806.0,3.0,-12.0,-2.0,
1650555507483416795,-0.235046386719,0.5126953125,0.403564453125,0.720397949219,-7973.0,789.0,2833.0,3.0,-12.0,-2.0,
1650555507488236188,-0.234741210938,0.512268066406,0.403503417969,0.720825195312,-7976.0,767.0,2845.0,3.0,-11.0,-3.0,
1650555507492749452,-0.234436035156,0.511901855469,0.4033203125,0.721252441406,-7974.0,756.0,2849.0,3.0,-11.0,-4.0,
1650555507497636795,-0.234130859375,0.511596679688,0.403137207031,0.7216796875,-7973.0,746.0,2859.0,4.0,-10.0,-4.0,
1650555507501945495,-0.23388671875,0.511291503906,0.402954101562,0.722106933594,-7971.0,738.0,2869.0,4.0,-10.0,-5.0,
1650555507506716489,-0.233581542969,0.510986328125,0.402709960938,0.722534179688,-7968.0,729.0,2886.0,5.0,-9.0,-5.0,
1650555507511157035,-0.233215332031,0.510681152344,0.402465820312,0.722961425781,-7972.0,717.0,2900.0,5.0,-9.0,-5.0,
1650555507517217636,-0.23291015625,0.510437011719,0.402221679688,0.723388671875,-7978.0,702.0,2907.0,5.0,-9.0,-5.0,
1650555507520610332,-0.232604980469,0.510192871094,0.401916503906,0.723876953125,-7976.0,693.0,2910.0,6.0,-9.0,-5.0,
1650555507525316953,-0.232299804688,0.509948730469,0.401611328125,0.724304199219,-7970.0,684.0,2921.0,6.0,-9.0,-5.0,
1650555507528967380,-0.231994628906,0.509704589844,0.401306152344,0.724731445312,-7972.0,672.0,2935.0,6.0,-9.0,-5.0,
