1646732465044557094,-0.392395019531,-0.911865234375,-0.058349609375,-0.106140136719,832.0,1624.0,-8462.0,-89.0,-53.0,-18.0,
1646732465049043893,-0.390319824219,-0.911682128906,-0.0628051757812,-0.112487792969,755.0,1893.0,-8370.0,-109.0,-71.0,-30.0,
1646732465053680658,-0.387329101562,-0.911560058594,-0.0679321289062,-0.120361328125,537.0,2166.0,-8364.0,-127.0,-88.0,-46.0,
1646732465060691118,-0.38330078125,-0.911682128906,-0.0726928710938,-0.12939453125,187.0,2329.0,-8342.0,-130.0,-104.0,-64.0,
1646732465065223455,-0.378479003906,-0.911926269531,-0.0769653320312,-0.138793945312,-259.0,2515.0,-8331.0,-129.0,-107.0,-77.0,
1646732465070386409,-0.372863769531,-0.912414550781,-0.0813598632812,-0.148254394531,-732.0,2761.0,-8317.0,-131.0,-103.0,-89.0,
1646732465074494123,-0.366455078125,-0.913024902344,-0.0855712890625,-0.15771484375,-1230.0,3043.0,-8213.0,-129.0,-100.0,-102.0,
1646732465079535007,-0.359375,-0.913818359375,-0.0894775390625,-0.166870117188,-1774.0,3295.0,-8066.0,-123.0,-94.0,-115.0,
1646732465084381341,-0.351440429688,-0.914855957031,-0.093505859375,-0.175842285156,-2309.0,3501.0,-7970.0,-124.0,-87.0,-126.0,
1646732465088925123,-0.343139648438,-0.915954589844,-0.0977783203125,-0.183898925781,-2696.0,3669.0,-7736.0,-126.0,-70.0,-130.0,
1646732465096170663,-0.335021972656,-0.917175292969,-0.102478027344,-0.190246582031,-2869.0,3673.0,-7500.0,-120.0,-43.0,-125.0,
1646732465100486755,-0.327270507812,-0.91845703125,-0.107299804688,-0.194702148438,-2831.0,3469.0,-7306.0,-115.0,-17.0,-116.0,
1646732465105678796,-0.320434570312,-0.919677734375,-0.112182617188,-0.197631835938,-2686.0,3178.0,-7124.0,-109.0,-1.0,-98.0,
1646732465109884500,-0.31494140625,-0.920471191406,-0.116882324219,-0.199951171875,-2582.0,2860.0,-6953.0,-101.0,2.0,-76.0,
1646732465117681980,-0.310852050781,-0.920776367188,-0.121032714844,-0.202575683594,-2598.0,2523.0,-6764.0,-94.0,-10.0,-54.0,
1646732465122372627,-0.307922363281,-0.920654296875,-0.124633789062,-0.205383300781,-2771.0,2218.0,-6694.0,-85.0,-17.0,-35.0,
1646732465127635478,-0.306030273438,-0.920288085938,-0.127563476562,-0.207885742188,-3039.0,2076.0,-6572.0,-71.0,-15.0,-18.0,
1646732465131871223,-0.304809570312,-0.919921875,-0.130065917969,-0.209777832031,-3310.0,2024.0,-6517.0,-57.0,-7.0,-8.0,
1646732465135901689,-0.303894042969,-0.919860839844,-0.13232421875,-0.210083007812,-3506.0,2050.0,-6546.0,-42.0,17.0,-2.0,
1646732465140636682,-0.303100585938,-0.920166015625,-0.133850097656,-0.208801269531,-3553.0,2108.0,-6542.0,-21.0,37.0,-1.0,
1646732465169193744,-0.302612304688,-0.920776367188,-0.134460449219,-0.206420898438,-3617.0,2163.0,-6501.0,1.0,46.0,-2.0,
1646732465171633243,-0.30224609375,-0.921569824219,-0.133911132812,-0.203735351562,-3777.0,2203.0,-6382.0,21.0,48.0,-2.0,
1646732465173553228,-0.301940917969,-0.922485351562,-0.132690429688,-0.200744628906,-3972.0,2248.0,-6243.0,34.0,51.0,-3.0,
1646732465174788951,-0.301635742188,-0.923583984375,-0.131225585938,-0.197021484375,-4058.0,2253.0,-6088.0,42.0,64.0,-3.0,
1646732465177998304,-0.301513671875,-0.924926757812,-0.129577636719,-0.192199707031,-3970.0,2214.0,-5810.0,51.0,80.0,0.0,
1646732465179669141,-0.301513671875,-0.926208496094,-0.128173828125,-0.186645507812,-3718.0,2154.0,-5789.0,52.0,88.0,3.0,
1646732465183275222,-0.301696777344,-0.927551269531,-0.127075195312,-0.180541992188,-2748.0,2110.0,-5640.0,48.0,93.0,6.0,
1646732465184334039,-0.302490234375,-0.928649902344,-0.126403808594,-0.173889160156,-2083.0,1870.0,-5915.0,47.0,85.0,13.0,
1646732465186742544,-0.303771972656,-0.928894042969,-0.124450683594,-0.171630859375,-2213.0,1820.0,-6209.0,37.0,10.0,15.0,
1646732465190672874,-0.304992675781,-0.928527832031,-0.121643066406,-0.173645019531,-2580.0,2200.0,-6394.0,30.0,-46.0,10.0,
1646732465195982217,-0.3056640625,-0.928283691406,-0.119079589844,-0.175537109375,-2676.0,2717.0,-6690.0,36.0,-35.0,2.0,
1646732465200817584,-0.306457519531,-0.928283691406,-0.116638183594,-0.175720214844,-2524.0,3124.0,-7065.0,47.0,-14.0,2.0,
1646732465205732107,-0.307861328125,-0.928466796875,-0.113403320312,-0.174377441406,-2375.0,3327.0,-7387.0,67.0,-1.0,11.0,
1646732465210377454,-0.309753417969,-0.928588867188,-0.109008789062,-0.173034667969,-2449.0,3329.0,-7665.0,83.0,-8.0,15.0,
1646732465216762781,-0.311462402344,-0.928771972656,-0.103515625,-0.172546386719,-2651.0,3283.0,-7785.0,92.0,-23.0,10.0,
1646732465218347787,-0.312438964844,-0.929138183594,-0.0975952148438,-0.172241210938,-2779.0,3235.0,-7839.0,95.0,-22.0,-2.0,
1646732465223140001,-0.31298828125,-0.9296875,-0.0919799804688,-0.171325683594,-2843.0,3129.0,-7988.0,94.0,-11.0,-9.0,
1646732465230126142,-0.3134765625,-0.930358886719,-0.0870361328125,-0.169250488281,-2635.0,3020.0,-8188.0,88.0,10.0,-7.0,
1646732465234649181,-0.314331054688,-0.93115234375,-0.0833129882812,-0.165405273438,-2359.0,2955.0,-8568.0,79.0,36.0,3.0,
1646732465239160060,-0.315734863281,-0.931640625,-0.0806274414062,-0.160888671875,-2197.0,2914.0,-8980.0,66.0,47.0,16.0,
1646732465244168996,-0.317810058594,-0.931884765625,-0.0786743164062,-0.156372070312,-2091.0,2914.0,-9273.0,58.0,50.0,29.0,
1646732465248156309,-0.3203125,-0.931884765625,-0.0770874023438,-0.152099609375,-2048.0,2910.0,-9343.0,52.0,49.0,38.0,
1646732465253683090,-0.323181152344,-0.931640625,-0.0763549804688,-0.147888183594,-2049.0,2915.0,-9113.0,41.0,54.0,47.0,
1646732465259802341,-0.326232910156,-0.931396484375,-0.0764770507812,-0.142639160156,-1929.0,2864.0,-8689.0,36.0,77.0,54.0,
1646732465264602422,-0.329467773438,-0.93115234375,-0.0770263671875,-0.136291503906,-1695.0,2568.0,-8250.0,36.0,94.0,57.0,
1646732465269320487,-0.332763671875,-0.930847167969,-0.0771484375,-0.130004882812,-1628.0,2220.0,-7784.0,37.0,88.0,60.0,
1646732465273828268,-0.335693359375,-0.930480957031,-0.0767211914062,-0.125305175781,-1732.0,1973.0,-7467.0,33.0,65.0,51.0,
1646732465278284788,-0.337646484375,-0.930297851562,-0.0757446289062,-0.1220703125,-1778.0,1927.0,-7117.0,33.0,45.0,34.0,
1646732465282987594,-0.338928222656,-0.930297851562,-0.0745239257812,-0.119018554688,-1616.0,1972.0,-6808.0,39.0,42.0,21.0,
1646732465290232658,-0.340087890625,-0.930480957031,-0.0734252929688,-0.115234375,-1259.0,2004.0,-6554.0,44.0,50.0,17.0,
1646732465294831037,-0.34130859375,-0.930603027344,-0.0721435546875,-0.110900878906,-878.0,1933.0,-6366.0,50.0,51.0,19.0,
1646732465299346923,-0.3427734375,-0.9306640625,-0.0701904296875,-0.107360839844,-634.0,1780.0,-6230.0,53.0,33.0,20.0,
1646732465304051637,-0.344177246094,-0.930603027344,-0.0675659179688,-0.105346679688,-556.0,1639.0,-6097.0,53.0,8.0,18.0,
1646732465308512449,-0.345275878906,-0.930419921875,-0.0642700195312,-0.104919433594,-711.0,1522.0,-6053.0,53.0,-17.0,12.0,
1646732465320325374,-0.346008300781,-0.930297851562,-0.060546875,-0.106018066406,-1000.0,1424.0,-6025.0,51.0,-37.0,4.0,
1646732465322912454,-0.346496582031,-0.93017578125,-0.0568237304688,-0.107666015625,-1348.0,1421.0,-6088.0,46.0,-41.0,2.0,
1646732465324763059,-0.347045898438,-0.929992675781,-0.0537109375,-0.108764648438,-1587.0,1481.0,-6234.0,42.0,-28.0,4.0,
1646732465329586744,-0.348083496094,-0.929809570312,-0.0510864257812,-0.108642578125,-1820.0,1522.0,-6417.0,44.0,-8.0,12.0,
1646732465334510564,-0.349609375,-0.929443359375,-0.048583984375,-0.107543945312,-2080.0,1586.0,-6509.0,49.0,7.0,22.0,
1646732465339011430,-0.351379394531,-0.929138183594,-0.0460205078125,-0.10595703125,-2386.0,1626.0,-6450.0,53.0,16.0,26.0,
1646732465343256473,-0.353088378906,-0.928833007812,-0.0437622070312,-0.103698730469,-2751.0,1551.0,-6389.0,53.0,31.0,26.0,
1646732465352484464,-0.354553222656,-0.9287109375,-0.0421752929688,-0.10009765625,-2983.0,1489.0,-6392.0,47.0,58.0,25.0,
1646732465354579687,-0.355590820312,-0.928894042969,-0.041748046875,-0.0950927734375,-2843.0,1495.0,-6557.0,38.0,85.0,18.0,
1646732465359235286,-0.356323242188,-0.92919921875,-0.0423583984375,-0.0888061523438,-2353.0,1605.0,-6911.0,30.0,103.0,15.0,
1646732465363736391,-0.357360839844,-0.929443359375,-0.0435180664062,-0.0814208984375,-1632.0,1760.0,-7272.0,30.0,112.0,20.0,
1646732465368348836,-0.358703613281,-0.929504394531,-0.044189453125,-0.0740356445312,-887.0,1785.0,-7578.0,39.0,102.0,23.0,
1646732465376143693,-0.3603515625,-0.929382324219,-0.0437622070312,-0.06787109375,-347.0,1653.0,-7797.0,47.0,73.0,26.0,
1646732465380187749,-0.361999511719,-0.929077148438,-0.0425415039062,-0.06396484375,-70.0,1472.0,-8068.0,41.0,37.0,27.0,
1646732465384801626,-0.363342285156,-0.9287109375,-0.0414428710938,-0.0623168945312,-7.0,1358.0,-8326.0,25.0,8.0,21.0,
1646732465389210224,-0.364379882812,-0.928344726562,-0.0410766601562,-0.0618896484375,-96.0,1299.0,-8578.0,7.0,-2.0,16.0,
1646732465393984079,-0.364868164062,-0.928100585938,-0.0419921875,-0.061767578125,-97.0,1385.0,-8887.0,-14.0,6.0,10.0,
1646732465398574352,-0.365295410156,-0.927856445312,-0.0448608398438,-0.0608520507812,239.0,1707.0,-9268.0,-36.0,27.0,10.0,
1646732465403787374,-0.366577148438,-0.927307128906,-0.0496215820312,-0.0581665039062,840.0,2091.0,-9816.0,-48.0,55.0,27.0,
1646732465410463094,-0.369384765625,-0.926147460938,-0.0547485351562,-0.0543212890625,1454.0,2293.0,-10264.0,-45.0,66.0,53.0,
1646732465415174484,-0.373168945312,-0.924499511719,-0.0589599609375,-0.0516357421875,1892.0,2215.0,-10487.0,-40.0,40.0,70.0,
1646732465420446634,-0.377319335938,-0.922607421875,-0.0623168945312,-0.051025390625,2018.0,2087.0,-10577.0,-46.0,5.0,74.0,
1646732465426689863,-0.381042480469,-0.920776367188,-0.0653686523438,-0.0531005859375,1881.0,2068.0,-10471.0,-59.0,-31.0,67.0,
1646732465432078361,-0.384094238281,-0.919006347656,-0.0682983398438,-0.0579833984375,1467.0,2140.0,-10273.0,-73.0,-66.0,52.0,
1646732465436113357,-0.386047363281,-0.91748046875,-0.0709838867188,-0.0648803710938,939.0,2242.0,-10093.0,-81.0,-91.0,34.0,
1646732465440652132,-0.387451171875,-0.916198730469,-0.0736694335938,-0.0713500976562,507.0,2379.0,-9900.0,-77.0,-78.0,24.0,
1646732465445479631,-0.388610839844,-0.915161132812,-0.07666015625,-0.0751953125,370.0,2446.0,-9953.0,-64.0,-37.0,24.0,
1646732465449737310,-0.389831542969,-0.914306640625,-0.0795288085938,-0.0768432617188,547.0,2454.0,-9975.0,-51.0,-12.0,24.0,
1646732465454442262,-0.390991210938,-0.913452148438,-0.0818481445312,-0.0779418945312,539.0,2459.0,-9969.0,-41.0,-14.0,22.0,
1646732465458963632,-0.391845703125,-0.912719726562,-0.0836181640625,-0.08056640625,228.0,2376.0,-9869.0,-42.0,-36.0,14.0,
1646732465463483095,-0.39208984375,-0.912109375,-0.0849609375,-0.0846557617188,-216.0,2180.0,-9823.0,-48.0,-52.0,4.0,
1646732465468401193,-0.391845703125,-0.911682128906,-0.0866088867188,-0.0886840820312,-515.0,1965.0,-9779.0,-56.0,-43.0,-3.0,
1646732465475587368,-0.391235351562,-0.911376953125,-0.0894165039062,-0.0916748046875,-456.0,1786.0,-9637.0,-68.0,-22.0,-6.0,
1646732465479780912,-0.390502929688,-0.911071777344,-0.0935668945312,-0.0936889648438,-117.0,1637.0,-9547.0,-82.0,-6.0,-6.0,
1646732465484780311,-0.389770507812,-0.91064453125,-0.0983276367188,-0.0960083007812,207.0,1543.0,-9453.0,-94.0,-14.0,-7.0,
1646732465490971326,-0.388854980469,-0.910095214844,-0.102966308594,-0.0999755859375,263.0,1533.0,-9309.0,-102.0,-41.0,-12.0,
1646732465495242834,-0.387084960938,-0.909729003906,-0.106811523438,-0.106140136719,55.0,1626.0,-9163.0,-104.0,-71.0,-30.0,
1646732465499270677,-0.3837890625,-0.909790039062,-0.109741210938,-0.114135742188,-317.0,1753.0,-9000.0,-102.0,-94.0,-59.0,
1646732465506503343,-0.379150390625,-0.910339355469,-0.111694335938,-0.123107910156,-833.0,1882.0,-8763.0,-94.0,-108.0,-84.0,
1646732465509984493,-0.373718261719,-0.911193847656,-0.112731933594,-0.132019042969,-1448.0,2039.0,-8322.0,-80.0,-106.0,-98.0,
1646732465515608310,-0.367797851562,-0.912353515625,-0.113403320312,-0.139831542969,-2225.0,2136.0,-7868.0,-66.0,-86.0,-105.0,
1646732465520577907,-0.361328125,-0.913818359375,-0.114013671875,-0.146545410156,-3092.0,2189.0,-7447.0,-59.0,-62.0,-111.0,
1646732465526915073,-0.354125976562,-0.915588378906,-0.114501953125,-0.152526855469,-3699.0,2156.0,-7004.0,-54.0,-45.0,-121.0,
1646732465531737327,-0.34619140625,-0.917785644531,-0.115112304688,-0.157104492188,-3767.0,1967.0,-6565.0,-50.0,-24.0,-132.0,
1646732465536861181,-0.338317871094,-0.920104980469,-0.116088867188,-0.159912109375,-3483.0,1722.0,-6181.0,-49.0,-5.0,-131.0,
1646732465541851997,-0.331359863281,-0.922058105469,-0.117126464844,-0.162292480469,-3203.0,1543.0,-5853.0,-48.0,-9.0,-116.0,
1646732465546355962,-0.325622558594,-0.923461914062,-0.117797851562,-0.165405273438,-3066.0,1425.0,-5574.0,-44.0,-27.0,-98.0,
1646732465551027297,-0.320617675781,-0.924560546875,-0.117858886719,-0.169250488281,-3120.0,1376.0,-5394.0,-35.0,-41.0,-86.0,
1646732465555926084,-0.315979003906,-0.925537109375,-0.117126464844,-0.173034667969,-3517.0,1504.0,-5318.0,-22.0,-42.0,-82.0,
1646732465560165882,-0.31201171875,-0.926513671875,-0.115539550781,-0.175964355469,-3928.0,1676.0,-5274.0,1.0,-27.0,-71.0,
1646732465564377546,-0.309204101562,-0.927612304688,-0.113464355469,-0.176574707031,-4110.0,1961.0,-5383.0,24.0,4.0,-51.0,
1646732465569336652,-0.307067871094,-0.928894042969,-0.111511230469,-0.174743652344,-4050.0,2211.0,-5666.0,39.0,38.0,-39.0,
1646732465573774099,-0.305541992188,-0.930297851562,-0.109741210938,-0.170837402344,-3782.0,2507.0,-6018.0,48.0,63.0,-27.0,
1646732465581071615,-0.305236816406,-0.931640625,-0.108337402344,-0.165100097656,-3290.0,2855.0,-6476.0,56.0,85.0,-7.0,
1646732465585647106,-0.305725097656,-0.932739257812,-0.107788085938,-0.158203125,-2361.0,3254.0,-6989.0,52.0,98.0,9.0,
1646732465590355634,-0.306823730469,-0.933654785156,-0.108032226562,-0.150085449219,-1160.0,3398.0,-7577.0,49.0,107.0,19.0,
1646732465595371007,-0.309143066406,-0.934204101562,-0.107360839844,-0.142395019531,-454.0,3255.0,-8040.0,58.0,83.0,35.0,
1646732465599411964,-0.312377929688,-0.93408203125,-0.10498046875,-0.1376953125,-548.0,3097.0,-8178.0,65.0,33.0,47.0,
1646732465604253768,-0.315612792969,-0.933715820312,-0.101867675781,-0.135437011719,-1008.0,3008.0,-8077.0,63.0,9.0,47.0,
1646732465608953237,-0.318054199219,-0.933471679688,-0.0991821289062,-0.132934570312,-1251.0,2887.0,-7864.0,60.0,26.0,38.0,
1646732465616411924,-0.319885253906,-0.93359375,-0.0972290039062,-0.129089355469,-1217.0,2685.0,-7593.0,54.0,50.0,30.0,
1646732465620782852,-0.321655273438,-0.933776855469,-0.0960083007812,-0.12451171875,-1137.0,2393.0,-7328.0,46.0,61.0,30.0,
1646732465627995967,-0.323486328125,-0.933837890625,-0.0953369140625,-0.119750976562,-1103.0,2121.0,-7065.0,36.0,64.0,33.0,
