1646732465044854879,-0.277282714844,0.204467773438,0.545593261719,-0.763977050781,-1111.0,3365.0,8891.0,24.0,-36.0,-8.0,
1646732465049309015,-0.27734375,0.206665039062,0.546447753906,-0.762756347656,-1175.0,3139.0,8875.0,40.0,-40.0,-8.0,
1646732465053940296,-0.278015136719,0.209411621094,0.547119140625,-0.76123046875,-1213.0,3025.0,8789.0,54.0,-43.0,-8.0,
1646732465060858011,-0.279174804688,0.212768554688,0.547668457031,-0.759521484375,-1189.0,3050.0,8646.0,64.0,-46.0,-8.0,
1646732465065389394,-0.280639648438,0.216735839844,0.548034667969,-0.757568359375,-1093.0,3189.0,8417.0,72.0,-48.0,-7.0,
1646732465070620298,-0.282531738281,0.221252441406,0.548217773438,-0.755432128906,-948.0,3421.0,8111.0,80.0,-50.0,-5.0,
1646732465074713706,-0.28466796875,0.226135253906,0.548156738281,-0.753234863281,-822.0,3746.0,7778.0,83.0,-51.0,-4.0,
1646732465079784631,-0.286865234375,0.231201171875,0.548034667969,-0.7509765625,-683.0,4172.0,7439.0,83.0,-52.0,-3.0,
1646732465084634304,-0.2890625,0.236328125,0.547790527344,-0.748718261719,-513.0,4696.0,6988.0,81.0,-52.0,-1.0,
1646732465089242696,-0.291320800781,0.241516113281,0.547241210938,-0.746520996094,-319.0,5302.0,6495.0,78.0,-50.0,2.0,
1646732465096594095,-0.29345703125,0.246704101562,0.546508789062,-0.744567871094,-109.0,5959.0,5944.0,71.0,-47.0,6.0,
1646732465100801467,-0.29541015625,0.251525878906,0.545654296875,-0.742797851562,146.0,6588.0,5355.0,61.0,-43.0,9.0,
1646732465105820894,-0.296936035156,0.255859375,0.544799804688,-0.741333007812,459.0,7109.0,4821.0,46.0,-38.0,10.0,
1646732465110040426,-0.297790527344,0.259399414062,0.544128417969,-0.740234375,780.0,7504.0,4400.0,29.0,-32.0,7.0,
1646732465117890596,-0.298034667969,0.262084960938,0.543823242188,-0.739440917969,1070.0,7744.0,4086.0,11.0,-26.0,3.0,
1646732465122500419,-0.297729492188,0.263793945312,0.543884277344,-0.738891601562,1315.0,7783.0,3847.0,-4.0,-20.0,-2.0,
1646732465127799272,-0.297058105469,0.2646484375,0.544250488281,-0.738586425781,1486.0,7625.0,3707.0,-16.0,-14.0,-5.0,
1646732465132040500,-0.296020507812,0.264831542969,0.544799804688,-0.738525390625,1609.0,7311.0,3601.0,-23.0,-9.0,-7.0,
1646732465136138677,-0.294921875,0.2646484375,0.545349121094,-0.738586425781,1664.0,6934.0,3526.0,-24.0,-5.0,-8.0,
1646732465140990495,-0.294006347656,0.264282226562,0.5458984375,-0.738708496094,1704.0,6573.0,3482.0,-23.0,-2.0,-7.0,
1646732465169437646,-0.293212890625,0.263977050781,0.546203613281,-0.738891601562,1720.0,6282.0,3460.0,-18.0,0.0,-5.0,
1646732465171796798,-0.292724609375,0.263793945312,0.546264648438,-0.739135742188,1727.0,6137.0,3406.0,-13.0,2.0,-2.0,
1646732465173733949,-0.292541503906,0.263854980469,0.546081542969,-0.739379882812,1742.0,6167.0,3308.0,-8.0,4.0,2.0,
1646732465174955844,-0.292602539062,0.263916015625,0.545532226562,-0.739685058594,1771.0,6326.0,3166.0,-8.0,7.0,5.0,
1646732465178200721,-0.292663574219,0.263854980469,0.544921875,-0.740112304688,1771.0,6510.0,2969.0,-12.0,10.0,7.0,
1646732465179902315,-0.292541503906,0.263366699219,0.54443359375,-0.74072265625,1915.0,6542.0,2935.0,-22.0,14.0,7.0,
