1648135452101665019,-0.280212402344,0.108642578125,-0.353271484375,0.885925292969,207.0,-5876.0,6483.0,97.0,21.0,0.0,
1648135452108316421,-0.2744140625,0.107604980469,-0.354187011719,0.887512207031,106.0,-5764.0,6819.0,98.0,19.0,0.0,
1648135452114942550,-0.268432617188,0.106506347656,-0.35498046875,0.88916015625,-11.0,-5582.0,7111.0,99.0,17.0,2.0,
1648135452120155334,-0.262451171875,0.105346679688,-0.355651855469,0.890808105469,-120.0,-5359.0,7365.0,98.0,15.0,3.0,
1648135452124578475,-0.256469726562,0.104125976562,-0.356201171875,0.892456054688,-170.0,-5168.0,7520.0,98.0,14.0,4.0,
1648135452129074096,-0.250427246094,0.102783203125,-0.356750488281,0.894104003906,-177.0,-4982.0,7489.0,99.0,13.0,5.0,
1648135452133585214,-0.244445800781,0.101440429688,-0.357177734375,0.895751953125,-237.0,-4645.0,7558.0,101.0,13.0,7.0,
1648135452138227462,-0.238342285156,0.0999755859375,-0.357421875,0.8974609375,-318.0,-4223.0,7636.0,99.0,11.0,9.0,
1648135452142870426,-0.232421875,0.0985107421875,-0.357543945312,0.899108886719,-463.0,-3769.0,7720.0,93.0,8.0,10.0,
1648135452149406909,-0.226806640625,0.0971069335938,-0.357543945312,0.900695800781,-595.0,-3419.0,7786.0,85.0,5.0,10.0,
1648135452152134418,-0.221923828125,0.0958251953125,-0.357421875,0.902099609375,-666.0,-3259.0,7810.0,75.0,2.0,10.0,
1648135452156930208,-0.217712402344,0.0946044921875,-0.357238769531,0.9033203125,-679.0,-3296.0,7778.0,67.0,0.0,10.0,
1648135452160041809,-0.214050292969,0.0933837890625,-0.356994628906,0.904418945312,-652.0,-3507.0,7754.0,62.0,-1.0,9.0,
1648135452168234825,-0.210693359375,0.0922241210938,-0.356811523438,0.905395507812,-605.0,-3794.0,7725.0,62.0,-2.0,9.0,
1648135452173374414,-0.207275390625,0.0910034179688,-0.356689453125,0.906372070312,-549.0,-3999.0,7682.0,65.0,-1.0,8.0,
1648135452177434921,-0.203735351562,0.0897827148438,-0.356567382812,0.907348632812,-518.0,-4081.0,7632.0,69.0,-1.0,8.0,
1648135452182090997,-0.199890136719,0.0884399414062,-0.3564453125,0.908386230469,-525.0,-4128.0,7631.0,71.0,0.0,7.0,
1648135452186939716,-0.195983886719,0.087158203125,-0.3564453125,0.909362792969,-552.0,-4195.0,7687.0,71.0,0.0,6.0,
1648135452191363096,-0.192016601562,0.0858764648438,-0.356506347656,0.910278320312,-581.0,-4241.0,7763.0,71.0,1.0,5.0,
1648135452194876432,-0.188171386719,0.0846557617188,-0.356628417969,0.9111328125,-625.0,-4212.0,7839.0,71.0,1.0,3.0,
1648135452203008651,-0.184265136719,0.0834350585938,-0.356811523438,0.911987304688,-693.0,-4106.0,7932.0,69.0,1.0,2.0,
1648135452207652330,-0.180541992188,0.082275390625,-0.357055664062,0.912780761719,-778.0,-3944.0,8026.0,65.0,0.0,1.0,
1648135452212760925,-0.177062988281,0.0811157226562,-0.357299804688,0.913452148438,-868.0,-3786.0,8070.0,58.0,-1.0,-1.0,
1648135452231485843,-0.174194335938,0.080078125,-0.357666015625,0.913940429688,-934.0,-3669.0,8080.0,49.0,-3.0,-4.0,
1648135452231976747,-0.171936035156,0.0791015625,-0.358154296875,0.914245605469,-987.0,-3601.0,8044.0,39.0,-5.0,-7.0,
1648135452232530832,-0.17041015625,0.0782470703125,-0.358703613281,0.914428710938,-1035.0,-3574.0,8031.0,29.0,-7.0,-10.0,
1648135452244668722,-0.16943359375,0.0774536132812,-0.359313964844,0.914428710938,-1080.0,-3585.0,8026.0,20.0,-9.0,-13.0,
1648135452245398283,-0.169006347656,0.0767822265625,-0.360046386719,0.914245605469,-1088.0,-3603.0,7987.0,13.0,-11.0,-15.0,
1648135452245933532,-0.169128417969,0.0761108398438,-0.36083984375,0.914001464844,-1064.0,-3609.0,7901.0,4.0,-12.0,-17.0,
1648135452246751546,-0.169677734375,0.0756225585938,-0.361694335938,0.91357421875,-1029.0,-3577.0,7801.0,-4.0,-12.0,-19.0,
1648135452253592014,-0.170654296875,0.0751953125,-0.362609863281,0.9130859375,-1000.0,-3502.0,7720.0,-11.0,-12.0,-21.0,
1648135452259523391,-0.171936035156,0.0748901367188,-0.363525390625,0.912475585938,-973.0,-3408.0,7631.0,-18.0,-12.0,-22.0,
1648135452262995004,-0.173522949219,0.0747680664062,-0.364501953125,0.911804199219,-953.0,-3284.0,7528.0,-25.0,-11.0,-22.0,
1648135452267114639,-0.175476074219,0.0747680664062,-0.365478515625,0.911071777344,-944.0,-3145.0,7447.0,-31.0,-11.0,-23.0,
1648135452271601915,-0.177795410156,0.0748901367188,-0.366394042969,0.910217285156,-940.0,-2990.0,7395.0,-38.0,-12.0,-23.0,
1648135452276431560,-0.180358886719,0.0751342773438,-0.367309570312,0.909362792969,-936.0,-2877.0,7389.0,-45.0,-12.0,-23.0,
1648135452280116796,-0.183288574219,0.075439453125,-0.368225097656,0.908386230469,-913.0,-2818.0,7421.0,-51.0,-13.0,-24.0,
1648135452288175821,-0.186584472656,0.0758666992188,-0.369079589844,0.907287597656,-893.0,-2794.0,7471.0,-56.0,-13.0,-24.0,
1648135452292723178,-0.190063476562,0.0762939453125,-0.369873046875,0.906188964844,-910.0,-2759.0,7598.0,-60.0,-14.0,-24.0,
1648135452297197341,-0.193725585938,0.0768432617188,-0.370666503906,0.905090332031,-956.0,-2724.0,7753.0,-64.0,-15.0,-23.0,
1648135452302053689,-0.197570800781,0.077392578125,-0.371276855469,0.903930664062,-1013.0,-2698.0,7912.0,-68.0,-16.0,-22.0,
1648135452306450605,-0.201599121094,0.0780029296875,-0.371887207031,0.902770996094,-1054.0,-2692.0,7997.0,-72.0,-17.0,-22.0,
1648135452311712980,-0.205810546875,0.0786743164062,-0.372436523438,0.901550292969,-1071.0,-2724.0,8051.0,-75.0,-18.0,-21.0,
1648135452320139169,-0.210144042969,0.0792846679688,-0.372863769531,0.900268554688,-1063.0,-2813.0,8062.0,-76.0,-19.0,-21.0,
1648135452327098131,-0.214599609375,0.079833984375,-0.373291015625,0.898986816406,-1040.0,-2984.0,8007.0,-75.0,-21.0,-20.0,
