1648135452101067066,0.021240234375,-0.111145019531,-0.928283691406,-0.354431152344,-746.0,1472.0,8101.0,0.0,-2.0,-2.0,
1648135452107499361,0.0210571289062,-0.111083984375,-0.92822265625,-0.3544921875,-734.0,1469.0,8094.0,0.0,-2.0,-2.0,
1648135452112678050,0.0208740234375,-0.111083984375,-0.92822265625,-0.354614257812,-712.0,1473.0,8081.0,1.0,-2.0,-2.0,
1648135452119138956,0.0206909179688,-0.111145019531,-0.928161621094,-0.354675292969,-705.0,1471.0,8070.0,1.0,-2.0,-2.0,
1648135452123778343,0.0205688476562,-0.111145019531,-0.928161621094,-0.354736328125,-704.0,1475.0,8062.0,1.0,-2.0,-2.0,
1648135452128264188,0.0204467773438,-0.111145019531,-0.928100585938,-0.354858398438,-708.0,1485.0,8046.0,1.0,-1.0,-2.0,
1648135452132936239,0.0203857421875,-0.111145019531,-0.928100585938,-0.354919433594,-722.0,1492.0,8034.0,0.0,-1.0,-2.0,
1648135452137362241,0.0203247070312,-0.111145019531,-0.928039550781,-0.355041503906,-742.0,1476.0,8028.0,-1.0,-1.0,-2.0,
1648135452142261505,0.0203857421875,-0.111022949219,-0.928039550781,-0.355163574219,-754.0,1439.0,8018.0,-1.0,0.0,-3.0,
1648135452146871328,0.0204467773438,-0.110900878906,-0.927978515625,-0.355285644531,-757.0,1421.0,8016.0,-2.0,0.0,-3.0,
1648135452151336431,0.0205688476562,-0.110778808594,-0.927917480469,-0.35546875,-750.0,1417.0,8027.0,-2.0,0.0,-3.0,
1648135452155894041,0.0206298828125,-0.110656738281,-0.927917480469,-0.355590820312,-747.0,1426.0,8031.0,-2.0,1.0,-3.0,
1648135452162545442,0.0206909179688,-0.110595703125,-0.927856445312,-0.355712890625,-742.0,1442.0,8025.0,-2.0,1.0,-3.0,
1648135452167111396,0.020751953125,-0.110534667969,-0.927795410156,-0.355834960938,-749.0,1460.0,8016.0,-2.0,1.0,-3.0,
1648135452171816587,0.0208129882812,-0.110473632812,-0.927734375,-0.35595703125,-749.0,1467.0,8007.0,-2.0,1.0,-3.0,
1648135452176285505,0.0208740234375,-0.110412597656,-0.927734375,-0.356079101562,-746.0,1465.0,7996.0,-2.0,1.0,-3.0,
1648135452181124687,0.0209350585938,-0.1103515625,-0.927673339844,-0.356262207031,-750.0,1481.0,7995.0,-1.0,1.0,-3.0,
1648135452188008785,0.02099609375,-0.110290527344,-0.927612304688,-0.356384277344,-752.0,1519.0,8012.0,-1.0,1.0,-3.0,
1648135452192518234,0.02099609375,-0.110290527344,-0.927612304688,-0.3564453125,-752.0,1544.0,8018.0,-1.0,1.0,-2.0,
