1648135452100615978,0.205444335938,0.973388671875,-0.00848388671875,0.100646972656,-1486.0,549.0,-8197.0,2.0,-1.0,1.0,
1648135452107366800,0.20556640625,0.973388671875,-0.00860595703125,0.100708007812,-1513.0,545.0,-8185.0,2.0,-2.0,1.0,
1648135452112564802,0.205627441406,0.973327636719,-0.0086669921875,0.100769042969,-1512.0,542.0,-8168.0,2.0,-2.0,0.0,
1648135452118952751,0.205749511719,0.973327636719,-0.00872802734375,0.100769042969,-1477.0,535.0,-8160.0,2.0,-2.0,1.0,
1648135452123583078,0.205810546875,0.973327636719,-0.0087890625,0.100708007812,-1459.0,542.0,-8144.0,2.0,-2.0,1.0,
1648135452128073215,0.205932617188,0.973266601562,-0.0087890625,0.100769042969,-1469.0,557.0,-8131.0,2.0,-2.0,1.0,
1648135452132725954,0.205993652344,0.973266601562,-0.00885009765625,0.100769042969,-1485.0,576.0,-8119.0,1.0,-2.0,1.0,
1648135452137171030,0.206115722656,0.973266601562,-0.0087890625,0.100830078125,-1423.0,603.0,-8112.0,1.0,-1.0,1.0,
1648135452142009258,0.206298828125,0.973205566406,-0.0087890625,0.100646972656,-1336.0,595.0,-8113.0,2.0,0.0,2.0,
1648135452146537303,0.206420898438,0.973205566406,-0.00885009765625,0.100524902344,-1332.0,600.0,-8114.0,2.0,-1.0,1.0,
1648135452150962114,0.206420898438,0.973205566406,-0.0089111328125,0.1005859375,-1386.0,606.0,-8102.0,2.0,-3.0,-1.0,
1648135452155627965,0.206481933594,0.97314453125,-0.009033203125,0.100708007812,-1408.0,595.0,-8102.0,2.0,-3.0,0.0,
1648135452162345647,0.20654296875,0.97314453125,-0.00909423828125,0.100769042969,-1427.0,577.0,-8092.0,2.0,-2.0,0.0,
1648135452166925430,0.206481933594,0.97314453125,-0.0091552734375,0.100830078125,-1435.0,574.0,-8092.0,2.0,-2.0,-1.0,
1648135452171586036,0.20654296875,0.97314453125,-0.00921630859375,0.100830078125,-1440.0,583.0,-8082.0,2.0,-1.0,0.0,
1648135452176061391,0.206665039062,0.97314453125,-0.00933837890625,0.100830078125,-1449.0,584.0,-8098.0,2.0,-1.0,1.0,
1648135452180788755,0.206665039062,0.97314453125,-0.0093994140625,0.100830078125,-1507.0,584.0,-8104.0,2.0,-2.0,-1.0,
1648135452187568664,0.20654296875,0.97314453125,-0.009521484375,0.100952148438,-1574.0,583.0,-8109.0,2.0,-2.0,-2.0,
1648135452192090988,0.20654296875,0.973083496094,-0.00958251953125,0.10107421875,-1587.0,569.0,-8115.0,2.0,-2.0,-1.0,
1648135452196479558,0.20654296875,0.973083496094,-0.0096435546875,0.10107421875,-1584.0,560.0,-8130.0,1.0,-1.0,-1.0,
1648135452201066255,0.206604003906,0.973083496094,-0.0096435546875,0.10107421875,-1589.0,552.0,-8135.0,1.0,0.0,0.0,
1648135452205393075,0.206665039062,0.973083496094,-0.0096435546875,0.10107421875,-1591.0,552.0,-8140.0,1.0,-1.0,0.0,
1648135452215278387,0.206726074219,0.973083496094,-0.0096435546875,0.10107421875,-1576.0,540.0,-8141.0,1.0,-1.0,1.0,
1648135452219382047,0.206848144531,0.973083496094,-0.0096435546875,0.10107421875,-1557.0,526.0,-8137.0,1.0,-1.0,1.0,
1648135452225739002,0.206909179688,0.973022460938,-0.0096435546875,0.10107421875,-1532.0,521.0,-8120.0,0.0,-1.0,0.0,
1648135452230277776,0.20703125,0.973022460938,-0.00958251953125,0.10107421875,-1500.0,522.0,-8093.0,0.0,-1.0,1.0,
1648135452234906435,0.207153320312,0.973022460938,-0.00958251953125,0.10107421875,-1472.0,530.0,-8078.0,0.0,-1.0,1.0,
1648135452239479064,0.207214355469,0.972961425781,-0.009521484375,0.10107421875,-1464.0,554.0,-8071.0,1.0,-1.0,1.0,
1648135452242704629,0.207336425781,0.972961425781,-0.009521484375,0.10107421875,-1469.0,577.0,-8050.0,1.0,-2.0,1.0,
1648135452247503042,0.207397460938,0.972900390625,-0.009521484375,0.10107421875,-1471.0,587.0,-8046.0,2.0,-1.0,1.0,
1648135452252453088,0.20751953125,0.972900390625,-0.00958251953125,0.10107421875,-1451.0,602.0,-8047.0,2.0,-1.0,1.0,
1648135452258757591,0.207580566406,0.972900390625,-0.00958251953125,0.100952148438,-1425.0,618.0,-8042.0,3.0,0.0,0.0,
1648135452261416673,0.207702636719,0.972900390625,-0.0096435546875,0.100830078125,-1404.0,631.0,-8035.0,3.0,0.0,0.0,
1648135452267814874,0.207763671875,0.972900390625,-0.00970458984375,0.100769042969,-1413.0,639.0,-8035.0,3.0,-1.0,0.0,
1648135452272868633,0.207824707031,0.972900390625,-0.00982666015625,0.100708007812,-1444.0,650.0,-8025.0,3.0,-1.0,0.0,
1648135452276988506,0.207824707031,0.972900390625,-0.00994873046875,0.100708007812,-1464.0,654.0,-8029.0,4.0,-1.0,-1.0,
1648135452281572341,0.207885742188,0.972900390625,-0.0101318359375,0.100646972656,-1458.0,649.0,-8022.0,4.0,0.0,-1.0,
1648135452286019086,0.207885742188,0.972900390625,-0.0103149414062,0.100463867188,-1439.0,635.0,-8022.0,5.0,0.0,-1.0,
1648135452290464162,0.207946777344,0.972900390625,-0.010498046875,0.100341796875,-1430.0,638.0,-8025.0,5.0,0.0,-1.0,
1648135452297626018,0.207946777344,0.972900390625,-0.0106811523438,0.100219726562,-1441.0,637.0,-8028.0,5.0,0.0,-1.0,
1648135452302474498,0.2080078125,0.972900390625,-0.0108642578125,0.100158691406,-1456.0,642.0,-8035.0,5.0,-1.0,-1.0,
1648135452306627035,0.208068847656,0.972900390625,-0.0110473632812,0.10009765625,-1472.0,636.0,-8048.0,5.0,0.0,0.0,
1648135452311402320,0.208129882812,0.972900390625,-0.0112915039062,0.0999755859375,-1471.0,629.0,-8058.0,5.0,0.0,0.0,
1648135452317342996,0.208190917969,0.972839355469,-0.011474609375,0.0999145507812,-1472.0,616.0,-8076.0,5.0,0.0,0.0,
1648135452322638034,0.208251953125,0.972839355469,-0.01171875,0.0997924804688,-1480.0,611.0,-8092.0,5.0,-1.0,0.0,
1648135452327747583,0.208312988281,0.972839355469,-0.0119018554688,0.0997314453125,-1484.0,601.0,-8106.0,5.0,-1.0,0.0,
1648135452332125663,0.208374023438,0.972839355469,-0.0120849609375,0.0997314453125,-1486.0,585.0,-8115.0,4.0,-1.0,0.0,
1648135452336842298,0.20849609375,0.972839355469,-0.0122680664062,0.0996704101562,-1486.0,582.0,-8130.0,4.0,-1.0,1.0,
1648135452342056274,0.208618164062,0.972778320312,-0.012451171875,0.099609375,-1499.0,600.0,-8132.0,4.0,-1.0,1.0,
1648135452346160173,0.208740234375,0.972778320312,-0.0125732421875,0.099609375,-1487.0,623.0,-8134.0,4.0,-1.0,1.0,
1648135452350630760,0.208862304688,0.972717285156,-0.0126953125,0.0995483398438,-1429.0,615.0,-8128.0,4.0,-1.0,2.0,
1648135452358067512,0.209045410156,0.972717285156,-0.0128173828125,0.0994262695312,-1363.0,602.0,-8111.0,4.0,-1.0,2.0,
1648135452362126111,0.209228515625,0.97265625,-0.0130004882812,0.099365234375,-1353.0,605.0,-8089.0,4.0,-2.0,2.0,
1648135452367105245,0.209411621094,0.97265625,-0.01318359375,0.0994262695312,-1409.0,593.0,-8081.0,5.0,-4.0,1.0,
