1648715138341842889,0.301940917969,-0.764465332031,-0.312316894531,-0.476379394531,-8227.0,2971.0,-3730.0,66.0,21.0,41.0,
1648715138346323490,0.298767089844,-0.767395019531,-0.309631347656,-0.475463867188,-8362.0,2936.0,-3699.0,69.0,30.0,35.0,
1648715138350930213,0.295837402344,-0.770385742188,-0.306579589844,-0.474426269531,-8553.0,2893.0,-3652.0,72.0,36.0,30.0,
1648715138356530427,0.293212890625,-0.773132324219,-0.30322265625,-0.473693847656,-8743.0,2804.0,-3663.0,73.0,35.0,22.0,
1648715138359946966,0.290954589844,-0.775817871094,-0.299499511719,-0.47314453125,-8824.0,2646.0,-3712.0,76.0,34.0,14.0,
1648715138367626905,0.288818359375,-0.778381347656,-0.29541015625,-0.472839355469,-8870.0,2418.0,-3765.0,78.0,32.0,9.0,
1648715138374071121,0.286682128906,-0.780639648438,-0.291320800781,-0.472900390625,-9039.0,2223.0,-3765.0,79.0,25.0,7.0,
1648715138380126237,0.28466796875,-0.782531738281,-0.287414550781,-0.473327636719,-9321.0,2096.0,-3742.0,76.0,18.0,5.0,
1648715138384733915,0.282592773438,-0.784240722656,-0.283874511719,-0.473937988281,-9622.0,1958.0,-3687.0,71.0,15.0,6.0,
1648715138389446973,0.280639648438,-0.785827636719,-0.280822753906,-0.474304199219,-9876.0,1822.0,-3613.0,63.0,17.0,10.0,
1648715138394083499,0.27880859375,-0.787536621094,-0.278198242188,-0.474060058594,-9989.0,1750.0,-3482.0,54.0,26.0,15.0,
1648715138400274515,0.277160644531,-0.78955078125,-0.276062011719,-0.472900390625,-9963.0,1735.0,-3332.0,43.0,38.0,21.0,
1648715138405224084,0.275756835938,-0.791748046875,-0.2744140625,-0.471008300781,-9832.0,1766.0,-3216.0,34.0,50.0,25.0,
1648715138410293817,0.274597167969,-0.794189453125,-0.272888183594,-0.468505859375,-9627.0,1803.0,-3187.0,29.0,57.0,24.0,
1648715138413448810,0.273681640625,-0.796691894531,-0.271240234375,-0.465759277344,-9439.0,1839.0,-3180.0,28.0,61.0,21.0,
1648715138446686029,0.272888183594,-0.799072265625,-0.269409179688,-0.463195800781,-9295.0,1871.0,-3109.0,30.0,59.0,17.0,
1648715138448909282,0.272216796875,-0.801208496094,-0.267272949219,-0.461059570312,-9104.0,1946.0,-2993.0,34.0,55.0,10.0,
1648715138452343225,0.271728515625,-0.803100585938,-0.264892578125,-0.45947265625,-8929.0,1977.0,-2920.0,38.0,48.0,0.0,
1648715138454868078,0.271667480469,-0.804504394531,-0.26220703125,-0.458557128906,-8808.0,1943.0,-2927.0,40.0,39.0,-11.0,
1648715138456164836,0.272033691406,-0.805480957031,-0.259216308594,-0.458374023438,-8703.0,1831.0,-3010.0,40.0,28.0,-23.0,
1648715138461220979,0.272705078125,-0.805908203125,-0.256103515625,-0.458984375,-8630.0,1656.0,-3134.0,40.0,14.0,-32.0,
1648715138463418960,0.273620605469,-0.805786132812,-0.253051757812,-0.460266113281,-8675.0,1497.0,-3214.0,37.0,0.0,-39.0,
1648715138466064929,0.274780273438,-0.80517578125,-0.250305175781,-0.462097167969,-8799.0,1374.0,-3255.0,32.0,-9.0,-43.0,
1648715138467250585,0.276123046875,-0.804260253906,-0.247924804688,-0.464233398438,-8875.0,1263.0,-3295.0,25.0,-15.0,-46.0,
1648715138467649698,0.277709960938,-0.803100585938,-0.245910644531,-0.466369628906,-8912.0,1155.0,-3329.0,18.0,-18.0,-47.0,
