1646732331475063323,0.0957641601562,0.860290527344,0.469604492188,-0.173522949219,3484.0,6551.0,-3899.0,66.0,1.0,1.0,
1646732331481462717,0.0950317382812,0.862182617188,0.466064453125,-0.174072265625,3460.0,6614.0,-3920.0,68.0,1.0,1.0,
1646732331485377550,0.0943603515625,0.864074707031,0.462524414062,-0.174499511719,3430.0,6700.0,-3958.0,67.0,0.0,1.0,
1646732331491917610,0.0936889648438,0.865844726562,0.459228515625,-0.174926757812,3414.0,6801.0,-4025.0,64.0,0.0,0.0,
1646732331494977951,0.093017578125,0.867492675781,0.456176757812,-0.175231933594,3407.0,6908.0,-4097.0,60.0,-1.0,0.0,
1646732331499856710,0.0924072265625,0.868957519531,0.453430175781,-0.175415039062,3397.0,7008.0,-4151.0,54.0,-1.0,0.0,
1646732331504437923,0.0918579101562,0.870178222656,0.450988769531,-0.175537109375,3388.0,7086.0,-4185.0,47.0,-2.0,-1.0,
1646732331509242773,0.0913696289062,0.871276855469,0.448974609375,-0.175659179688,3371.0,7138.0,-4213.0,40.0,-2.0,-1.0,
1646732331513807535,0.0908813476562,0.872131347656,0.447387695312,-0.175659179688,3357.0,7159.0,-4254.0,33.0,-2.0,-2.0,
1646732331518557786,0.0905151367188,0.872863769531,0.446166992188,-0.175537109375,3346.0,7169.0,-4333.0,26.0,-3.0,-3.0,
1646732331525628089,0.0901489257812,0.873413085938,0.445190429688,-0.175415039062,3348.0,7158.0,-4447.0,19.0,-2.0,-3.0,
1646732331528403759,0.08984375,0.873779296875,0.444519042969,-0.17529296875,3350.0,7150.0,-4565.0,14.0,-2.0,-3.0,
1646732331533261299,0.089599609375,0.874084472656,0.444030761719,-0.175170898438,3351.0,7158.0,-4704.0,9.0,-1.0,-3.0,
1646732331537832260,0.0894775390625,0.874267578125,0.443786621094,-0.175048828125,3351.0,7231.0,-4848.0,4.0,-1.0,-2.0,
1646732331542160272,0.08935546875,0.874206542969,0.443908691406,-0.174926757812,3357.0,7379.0,-4992.0,-2.0,0.0,-1.0,
1646732331546974182,0.08935546875,0.8740234375,0.444396972656,-0.174743652344,3383.0,7561.0,-5095.0,-8.0,0.0,0.0,
1646732331554183244,0.0894775390625,0.873596191406,0.445251464844,-0.174560546875,3419.0,7713.0,-5157.0,-15.0,-1.0,0.0,
1646732331558915138,0.0896606445312,0.872985839844,0.446533203125,-0.17431640625,3453.0,7776.0,-5205.0,-23.0,-1.0,-1.0,
1646732331563585758,0.0897827148438,0.8720703125,0.448364257812,-0.174011230469,3475.0,7744.0,-5250.0,-33.0,0.0,-3.0,
