1646392563621456384,0.18603515625,-0.958129882812,-0.104675292969,0.19091796875,2233.0,2132.0,-7568.0,-6.0,-6.0,13.0,
1646392563625839948,0.185241699219,-0.958312988281,-0.104919433594,0.190734863281,2264.0,2137.0,-7525.0,-6.0,-6.0,12.0,
1646392563630220174,0.184387207031,-0.95849609375,-0.105163574219,0.190551757812,2301.0,2159.0,-7483.0,-6.0,-5.0,12.0,
1646392563648902893,0.183654785156,-0.958618164062,-0.10546875,0.190368652344,2316.0,2177.0,-7440.0,-6.0,-6.0,11.0,
1646392563649479389,0.182983398438,-0.958801269531,-0.105712890625,0.190063476562,2308.0,2178.0,-7401.0,-5.0,-7.0,9.0,
1646392563649981975,0.182434082031,-0.958923339844,-0.105895996094,0.189697265625,2291.0,2169.0,-7360.0,-4.0,-7.0,9.0,
1646392563650520086,0.181884765625,-0.959106445312,-0.106018066406,0.189270019531,2285.0,2150.0,-7336.0,-3.0,-7.0,8.0,
1646392563675087928,0.181396484375,-0.959289550781,-0.106079101562,0.188903808594,2288.0,2126.0,-7331.0,-2.0,-7.0,7.0,
1646392563675639152,0.180969238281,-0.959411621094,-0.106079101562,0.188537597656,2293.0,2096.0,-7334.0,-1.0,-7.0,6.0,
1646392563676185131,0.180541992188,-0.959594726562,-0.106079101562,0.188110351562,2299.0,2065.0,-7351.0,0.0,-7.0,6.0,
1646392563676627874,0.180114746094,-0.959777832031,-0.10595703125,0.187622070312,2285.0,2023.0,-7370.0,0.0,-8.0,6.0,
1646392563677200794,0.179748535156,-0.9599609375,-0.105834960938,0.187133789062,2255.0,1982.0,-7401.0,1.0,-8.0,6.0,
1646392563678390741,0.179321289062,-0.960144042969,-0.105712890625,0.1865234375,2213.0,1939.0,-7435.0,1.0,-8.0,6.0,
1646392563685025930,0.178955078125,-0.960388183594,-0.105529785156,0.185974121094,2170.0,1902.0,-7455.0,1.0,-8.0,6.0,
1646392563689606189,0.178588867188,-0.960571289062,-0.105346679688,0.185363769531,2129.0,1870.0,-7480.0,1.0,-7.0,6.0,
1646392563697201490,0.17822265625,-0.960754394531,-0.105224609375,0.184875488281,2095.0,1844.0,-7515.0,1.0,-7.0,5.0,
1646392563699102163,0.177917480469,-0.9609375,-0.105041503906,0.184387207031,2070.0,1825.0,-7539.0,1.0,-6.0,5.0,
1646392563703450441,0.177551269531,-0.961059570312,-0.104919433594,0.183959960938,2061.0,1807.0,-7556.0,0.0,-5.0,5.0,
1646392563708389997,0.17724609375,-0.961242675781,-0.104797363281,0.183532714844,2060.0,1793.0,-7577.0,0.0,-5.0,5.0,
1646392563713292598,0.176940917969,-0.961364746094,-0.104736328125,0.183166503906,2065.0,1793.0,-7595.0,-1.0,-5.0,5.0,
1646392563720210075,0.176574707031,-0.961486816406,-0.104675292969,0.182861328125,2065.0,1792.0,-7586.0,-1.0,-4.0,4.0,
1646392563724369049,0.176330566406,-0.961608886719,-0.104675292969,0.1826171875,2053.0,1774.0,-7576.0,-2.0,-3.0,4.0,
1646392563729071855,0.176025390625,-0.961669921875,-0.104675292969,0.182312011719,2044.0,1765.0,-7588.0,-2.0,-4.0,4.0,
1646392563737036466,0.17578125,-0.961791992188,-0.104675292969,0.182067871094,2049.0,1767.0,-7598.0,-3.0,-3.0,3.0,
1646392563740684986,0.175537109375,-0.961853027344,-0.104736328125,0.181884765625,2070.0,1781.0,-7612.0,-3.0,-2.0,3.0,
1646392563745041370,0.17529296875,-0.9619140625,-0.104797363281,0.181762695312,2103.0,1799.0,-7617.0,-3.0,-2.0,3.0,
1646392563749581813,0.175048828125,-0.961975097656,-0.104858398438,0.181579589844,2123.0,1804.0,-7620.0,-3.0,-3.0,3.0,
1646392563754351139,0.174865722656,-0.962036132812,-0.104919433594,0.181335449219,2140.0,1809.0,-7637.0,-3.0,-3.0,2.0,
1646392563759676694,0.174621582031,-0.962158203125,-0.105041503906,0.181091308594,2153.0,1806.0,-7649.0,-3.0,-4.0,2.0,
