1646392563625426292,-0.718505859375,0.0726928710938,0.652893066406,0.228454589844,-7599.0,-1424.0,32.0,-33.0,41.0,0.0,
1646392563629770040,-0.720581054688,0.0720825195312,0.651245117188,0.226806640625,-7533.0,-1415.0,-57.0,-32.0,40.0,0.0,
1646392563634378671,-0.722534179688,0.0715942382812,0.649658203125,0.225280761719,-7476.0,-1397.0,-130.0,-29.0,38.0,0.0,
1646392563639091968,-0.724365234375,0.0711059570312,0.648193359375,0.223815917969,-7429.0,-1391.0,-210.0,-27.0,36.0,1.0,
1646392563643477439,-0.726013183594,0.0707397460938,0.646850585938,0.222412109375,-7385.0,-1405.0,-304.0,-25.0,33.0,1.0,
1646392563650423526,-0.7275390625,0.0703735351562,0.645568847656,0.221130371094,-7377.0,-1423.0,-392.0,-24.0,30.0,2.0,
1646392563655129909,-0.728942871094,0.070068359375,0.644470214844,0.219848632812,-7397.0,-1442.0,-479.0,-22.0,27.0,3.0,
1646392563659637212,-0.730285644531,0.06982421875,0.643432617188,0.218627929688,-7431.0,-1462.0,-542.0,-21.0,24.0,4.0,
1646392563666941642,-0.7314453125,0.0696411132812,0.642517089844,0.217407226562,-7480.0,-1478.0,-599.0,-20.0,23.0,4.0,
1646392563668688058,-0.732604980469,0.0695190429688,0.6416015625,0.216247558594,-7511.0,-1480.0,-666.0,-19.0,22.0,5.0,
1646392563676912784,-0.733764648438,0.0695190429688,0.640686035156,0.215087890625,-7538.0,-1485.0,-734.0,-17.0,22.0,5.0,
1646392563680227756,-0.734802246094,0.0694580078125,0.639892578125,0.213989257812,-7570.0,-1500.0,-786.0,-16.0,20.0,6.0,
1646392563684676885,-0.735778808594,0.0695190429688,0.639099121094,0.212951660156,-7597.0,-1528.0,-829.0,-15.0,19.0,6.0,
1646392563689126253,-0.736694335938,0.0695190429688,0.638366699219,0.211975097656,-7599.0,-1532.0,-877.0,-15.0,18.0,6.0,
1646392563697593450,-0.737548828125,0.0695190429688,0.6376953125,0.210998535156,-7616.0,-1537.0,-914.0,-14.0,15.0,6.0,
1646392563700785636,-0.738220214844,0.0695190429688,0.63720703125,0.210021972656,-7646.0,-1549.0,-949.0,-13.0,13.0,6.0,
1646392563704742908,-0.738830566406,0.0695190429688,0.636840820312,0.209106445312,-7679.0,-1555.0,-967.0,-13.0,10.0,7.0,
1646392563709298610,-0.739318847656,0.069580078125,0.636596679688,0.208251953125,-7733.0,-1569.0,-980.0,-12.0,8.0,7.0,
1646392563715649604,-0.739685058594,0.0696411132812,0.636413574219,0.207336425781,-7806.0,-1488.0,-1099.0,-12.0,6.0,8.0,
1646392563720384597,-0.739868164062,0.0697631835938,0.636474609375,0.206420898438,-8179.0,-1243.0,-1489.0,-10.0,-1.0,8.0,
1646392563725029468,-0.739990234375,0.0700073242188,0.636474609375,0.205871582031,-8975.0,-1542.0,-1587.0,-2.0,-7.0,-1.0,
1646392563729467153,-0.740295410156,0.0697021484375,0.636047363281,0.206298828125,-8988.0,-1867.0,-1721.0,2.0,4.0,-10.0,
1646392563735220193,-0.740844726562,0.0693969726562,0.63525390625,0.206787109375,-9005.0,-2021.0,-1764.0,1.0,8.0,-6.0,
1646392563739184617,-0.741271972656,0.0691528320312,0.634826660156,0.206848144531,-9055.0,-2019.0,-1810.0,-2.0,4.0,-3.0,
1646392563743609428,-0.741577148438,0.0691528320312,0.634460449219,0.206604003906,-8979.0,-2076.0,-1750.0,-4.0,4.0,0.0,
1646392563751888036,-0.741821289062,0.0690307617188,0.63427734375,0.206359863281,-8792.0,-2121.0,-1663.0,-5.0,2.0,2.0,
1646392563755428552,-0.742004394531,0.0689697265625,0.634216308594,0.205993652344,-8655.0,-1985.0,-1634.0,-6.0,0.0,4.0,
1646392563760097980,-0.742126464844,0.0690307617188,0.634216308594,0.205444335938,-8634.0,-1951.0,-1527.0,-6.0,0.0,4.0,
1646392563764779329,-0.742370605469,0.0690307617188,0.634094238281,0.205017089844,-8448.0,-1894.0,-1493.0,-6.0,3.0,3.0,
1646392563769484519,-0.742736816406,0.0691528320312,0.633850097656,0.204528808594,-8448.0,-1911.0,-1411.0,-6.0,6.0,4.0,
1646392563773944854,-0.743103027344,0.069091796875,0.633544921875,0.204162597656,-8384.0,-1906.0,-1363.0,-7.0,8.0,2.0,
1646392563781883716,-0.74365234375,0.0689697265625,0.633056640625,0.20361328125,-8345.0,-1878.0,-1332.0,-9.0,10.0,2.0,
1646392563785417795,-0.744140625,0.06884765625,0.632629394531,0.203063964844,-8411.0,-1841.0,-1353.0,-10.0,10.0,1.0,
1646392563790256977,-0.744689941406,0.068603515625,0.632202148438,0.202514648438,-8577.0,-1854.0,-1344.0,-10.0,9.0,-1.0,
1646392563794776201,-0.745361328125,0.0682983398438,0.631591796875,0.202087402344,-8692.0,-1888.0,-1291.0,-11.0,12.0,-3.0,
1646392563799117565,-0.74609375,0.06787109375,0.630859375,0.201721191406,-8740.0,-1905.0,-1219.0,-12.0,16.0,-5.0,
1646392563803726911,-0.747009277344,0.0674438476562,0.630065917969,0.201232910156,-8769.0,-1925.0,-1138.0,-13.0,19.0,-5.0,
1646392563812046766,-0.747924804688,0.0669555664062,0.629150390625,0.20068359375,-8738.0,-1916.0,-1062.0,-15.0,21.0,-4.0,
1646392563818786144,-0.748901367188,0.0665283203125,0.628234863281,0.200012207031,-8658.0,-1878.0,-1001.0,-16.0,22.0,-4.0,
1646392563823210239,-0.749877929688,0.0660400390625,0.627319335938,0.199340820312,-8582.0,-1829.0,-952.0,-16.0,22.0,-4.0,
1646392563833482980,-0.750854492188,0.0656127929688,0.62646484375,0.198669433594,-8506.0,-1801.0,-899.0,-16.0,21.0,-4.0,
1646392563833815813,-0.751770019531,0.0652465820312,0.625610351562,0.197998046875,-8424.0,-1774.0,-851.0,-16.0,21.0,-3.0,
1646392563835696935,-0.752685546875,0.0648193359375,0.624755859375,0.197265625,-8383.0,-1760.0,-856.0,-16.0,21.0,-2.0,
1646392563840731859,-0.753662109375,0.064453125,0.623901367188,0.196472167969,-8333.0,-1791.0,-832.0,-17.0,21.0,-1.0,
1646392563844799995,-0.754577636719,0.0640258789062,0.623107910156,0.195617675781,-8247.0,-1784.0,-869.0,-18.0,20.0,0.0,
1646392563849285125,-0.755432128906,0.0636596679688,0.622375488281,0.194641113281,-8252.0,-1785.0,-893.0,-19.0,18.0,1.0,
1646392563854113340,-0.756286621094,0.0631713867188,0.621704101562,0.193664550781,-8201.0,-1751.0,-926.0,-20.0,17.0,1.0,
1646392563862324237,-0.757141113281,0.062744140625,0.621032714844,0.192626953125,-8146.0,-1743.0,-951.0,-20.0,16.0,1.0,
1646392563865477800,-0.757934570312,0.0621337890625,0.620422363281,0.191528320312,-8094.0,-1743.0,-972.0,-21.0,15.0,0.0,
1646392563876174688,-0.7587890625,0.0614624023438,0.619873046875,0.1904296875,-8027.0,-1723.0,-972.0,-23.0,15.0,0.0,
1646392563876896858,-0.759582519531,0.060791015625,0.619323730469,0.189147949219,-7951.0,-1671.0,-1014.0,-25.0,14.0,1.0,
1646392563879151582,-0.760314941406,0.0601196289062,0.618835449219,0.187866210938,-7910.0,-1645.0,-1034.0,-25.0,13.0,1.0,
1646392563883912801,-0.761108398438,0.0593872070312,0.618286132812,0.186645507812,-7820.0,-1662.0,-993.0,-25.0,14.0,-1.0,
1646392563891960859,-0.762023925781,0.05859375,0.61767578125,0.185424804688,-7549.0,-1613.0,-972.0,-26.0,17.0,1.0,
1646392563895162105,-0.762939453125,0.0580444335938,0.617004394531,0.183898925781,-7316.0,-1536.0,-988.0,-28.0,17.0,5.0,
1646392563899702787,-0.763732910156,0.0574340820312,0.616577148438,0.182189941406,-7222.0,-1452.0,-1029.0,-29.0,13.0,7.0,
1646392563904334068,-0.764465332031,0.056884765625,0.6162109375,0.180541992188,-7172.0,-1397.0,-1058.0,-29.0,11.0,6.0,
1646392563909020900,-0.765258789062,0.056396484375,0.615783691406,0.178894042969,-6940.0,-1216.0,-1233.0,-27.0,13.0,6.0,
1646392563914589405,-0.765686035156,0.0560302734375,0.61572265625,0.177429199219,-7283.0,-1163.0,-1642.0,-23.0,1.0,6.0,
1646392563927718400,-0.765808105469,0.0552978515625,0.615783691406,0.176818847656,-8028.0,-1303.0,-1886.0,-14.0,-10.0,-8.0,
1646392563928427696,-0.766479492188,0.0546264648438,0.614990234375,0.176879882812,-8207.0,-1387.0,-2130.0,-6.0,11.0,-14.0,
1646392563929415702,-0.767700195312,0.05419921875,0.613464355469,0.177062988281,-8225.0,-1612.0,-2244.0,-4.0,23.0,-14.0,
1646392563933830499,-0.768981933594,0.0536499023438,0.611877441406,0.17724609375,-8245.0,-1752.0,-2322.0,-5.0,25.0,-10.0,
1646392563942310571,-0.770141601562,0.0532836914062,0.610412597656,0.177124023438,-8283.0,-1825.0,-2375.0,-7.0,25.0,-7.0,
1646392563945589542,-0.771362304688,0.0531005859375,0.609008789062,0.176879882812,-8293.0,-1819.0,-2423.0,-8.0,26.0,-4.0,
1646392563950135231,-0.772644042969,0.0530395507812,0.607482910156,0.176574707031,-8247.0,-1752.0,-2447.0,-5.0,28.0,-3.0,
1646392563954624414,-0.773864746094,0.0531616210938,0.605895996094,0.176513671875,-8176.0,-1719.0,-2459.0,-2.0,29.0,-5.0,
1646392563959111928,-0.775146484375,0.0533447265625,0.604248046875,0.176635742188,-8022.0,-1784.0,-2439.0,1.0,30.0,-6.0,
1646392563963805913,-0.7763671875,0.0535278320312,0.602600097656,0.176879882812,-7793.0,-1853.0,-2417.0,3.0,30.0,-5.0,
1646392563971969127,-0.777404785156,0.0537109375,0.60107421875,0.177185058594,-7613.0,-1864.0,-2379.0,3.0,26.0,-4.0,
1646392563976539373,-0.7783203125,0.0538940429688,0.599853515625,0.177368164062,-7463.0,-1856.0,-2336.0,2.0,22.0,-3.0,
1646392563979957342,-0.779174804688,0.0540771484375,0.598754882812,0.177490234375,-7347.0,-1863.0,-2310.0,2.0,20.0,-2.0,
1646392563984366893,-0.779846191406,0.05419921875,0.597778320312,0.177612304688,-7299.0,-1885.0,-2298.0,1.0,17.0,-3.0,
1646392563988994836,-0.780517578125,0.05419921875,0.596862792969,0.177795410156,-7302.0,-1877.0,-2283.0,0.0,15.0,-3.0,
1646392563994528293,-0.781127929688,0.05419921875,0.596069335938,0.177917480469,-7333.0,-1865.0,-2266.0,1.0,14.0,-4.0,
1646392564008183240,-0.78173828125,0.0543212890625,0.595153808594,0.178161621094,-7366.0,-1877.0,-2254.0,2.0,15.0,-4.0,
1646392564008804559,-0.782348632812,0.054443359375,0.59423828125,0.178466796875,-7360.0,-1886.0,-2263.0,4.0,16.0,-5.0,
1646392564021331310,-0.783081054688,0.0546264648438,0.593139648438,0.178894042969,-7341.0,-1922.0,-2233.0,6.0,19.0,-5.0,
1646392564021810770,-0.783813476562,0.0548706054688,0.591979980469,0.179443359375,-7184.0,-1934.0,-2253.0,8.0,21.0,-4.0,
1646392564030274152,-0.784973144531,0.0552978515625,0.590087890625,0.180541992188,-7185.0,-2093.0,-2151.0,7.0,13.0,-5.0,
1646392564041139364,-0.786682128906,0.0563354492188,0.587707519531,0.180480957031,-6962.0,-2249.0,-2248.0,0.0,23.0,9.0,
1646392564041633605,-0.787414550781,0.0562744140625,0.586730957031,0.180358886719,-6974.0,-2104.0,-1929.0,-5.0,17.0,2.0,
1646392564044839859,-0.787902832031,0.056396484375,0.586364746094,0.179382324219,-6646.0,-1841.0,-2013.0,-14.0,17.0,9.0,
1646392564049510478,-0.788757324219,0.0569458007812,0.585632324219,0.177917480469,-6703.0,-2198.0,-2033.0,-15.0,16.0,15.0,
1646392564054022073,-0.789184570312,0.0568237304688,0.585388183594,0.176940917969,-6645.0,-1990.0,-2023.0,-17.0,6.0,15.0,
1646392564061863422,-0.789123535156,0.0570678710938,0.5859375,0.175354003906,-6896.0,-1463.0,-2370.0,-18.0,-7.0,17.0,
1646392564065345764,-0.78857421875,0.0572509765625,0.586975097656,0.174011230469,-7777.0,-1598.0,-2549.0,-11.0,-25.0,7.0,
1646392564070082664,-0.7880859375,0.056884765625,0.587768554688,0.174011230469,-8207.0,-1869.0,-2653.0,-2.0,-17.0,-4.0,
1646392564074769735,-0.787963867188,0.0565185546875,0.587768554688,0.174499511719,-8394.0,-1960.0,-2686.0,1.0,-5.0,-6.0,
1646392564079149007,-0.787963867188,0.0563354492188,0.587707519531,0.174682617188,-8612.0,-1983.0,-2722.0,1.0,-1.0,-4.0,
1646392564085175514,-0.788208007812,0.0563354492188,0.58740234375,0.174682617188,-8665.0,-2063.0,-2766.0,-1.0,4.0,-2.0,
1646392564092110633,-0.788635253906,0.0564575195312,0.586853027344,0.174621582031,-8555.0,-2111.0,-2799.0,-1.0,9.0,2.0,
1646392564095309972,-0.789001464844,0.0567016601562,0.586303710938,0.174499511719,-8503.0,-2045.0,-2798.0,-1.0,8.0,4.0,
1646392564099752187,-0.789306640625,0.0570068359375,0.5859375,0.17431640625,-8452.0,-1939.0,-2751.0,0.0,6.0,3.0,
1646392564104268550,-0.789611816406,0.0573120117188,0.585571289062,0.174255371094,-8342.0,-1900.0,-2678.0,2.0,7.0,2.0,
1646392564108904600,-0.789855957031,0.0575561523438,0.585144042969,0.174255371094,-8208.0,-1899.0,-2593.0,2.0,7.0,1.0,
1646392564117042541,-0.790161132812,0.0578002929688,0.584777832031,0.17431640625,-8081.0,-1890.0,-2509.0,2.0,7.0,1.0,
1646392564122861623,-0.790405273438,0.0580444335938,0.584411621094,0.17431640625,-7974.0,-1870.0,-2452.0,1.0,7.0,2.0,
1646392564128908872,-0.790649414062,0.0582275390625,0.584106445312,0.174194335938,-7906.0,-1870.0,-2418.0,0.0,6.0,3.0,
1646392564135420322,-0.791076660156,0.0585327148438,0.583557128906,0.173767089844,-7888.0,-1857.0,-2371.0,-3.0,5.0,3.0,
1646392564139657258,-0.791320800781,0.05859375,0.583374023438,0.173522949219,-7904.0,-1830.0,-2349.0,-4.0,4.0,2.0,
1646392564145552635,-0.79150390625,0.05859375,0.583129882812,0.173217773438,-7938.0,-1830.0,-2326.0,-4.0,4.0,1.0,
1646392564151631116,-0.791748046875,0.0585327148438,0.582946777344,0.172973632812,-7971.0,-1834.0,-2313.0,-5.0,4.0,1.0,
1646392564156997442,-0.791931152344,0.0584716796875,0.582763671875,0.172607421875,-7985.0,-1824.0,-2316.0,-6.0,5.0,1.0,
1646392564161568403,-0.792175292969,0.058349609375,0.58251953125,0.172241210938,-8002.0,-1811.0,-2323.0,-7.0,4.0,1.0,
1646392564165188074,-0.792419433594,0.0582275390625,0.582397460938,0.171875,-8021.0,-1794.0,-2332.0,-7.0,3.0,1.0,
1646392564169762134,-0.792663574219,0.0580444335938,0.582153320312,0.171447753906,-8036.0,-1778.0,-2344.0,-8.0,4.0,1.0,
1646392564174390077,-0.792907714844,0.057861328125,0.581970214844,0.170959472656,-8036.0,-1752.0,-2346.0,-8.0,4.0,0.0,
1646392564181345462,-0.793212890625,0.0576782226562,0.581787109375,0.170532226562,-8035.0,-1715.0,-2342.0,-9.0,4.0,0.0,
1646392564190028429,-0.79345703125,0.0574951171875,0.58154296875,0.170043945312,-8032.0,-1676.0,-2337.0,-9.0,5.0,0.0,
1646392564192064523,-0.793762207031,0.057373046875,0.581237792969,0.169616699219,-8049.0,-1639.0,-2345.0,-8.0,6.0,0.0,
1646392564197274446,-0.794128417969,0.0573120117188,0.580871582031,0.169250488281,-8062.0,-1579.0,-2383.0,-6.0,8.0,-1.0,
1646392564200323343,-0.794555664062,0.0573120117188,0.580383300781,0.1689453125,-8131.0,-1577.0,-2440.0,-4.0,9.0,-1.0,
1646392564205096006,-0.794982910156,0.057373046875,0.579772949219,0.1689453125,-8085.0,-1590.0,-2414.0,0.0,11.0,-2.0,
1646392564210087776,-0.79541015625,0.0575561523438,0.579162597656,0.1689453125,-7998.0,-1576.0,-2481.0,1.0,11.0,-1.0,
1646392564215413093,-0.795715332031,0.0577392578125,0.578735351562,0.169006347656,-8047.0,-1614.0,-2540.0,2.0,6.0,0.0,
1646392564224991083,-0.795837402344,0.0579833984375,0.578491210938,0.169128417969,-8084.0,-1601.0,-2594.0,3.0,3.0,1.0,
1646392564228623151,-0.7958984375,0.058349609375,0.578369140625,0.169189453125,-8104.0,-1569.0,-2649.0,4.0,2.0,2.0,
1646392564233348608,-0.795959472656,0.0587768554688,0.578247070312,0.169250488281,-8173.0,-1537.0,-2696.0,5.0,0.0,3.0,
1646392564238089799,-0.7958984375,0.059326171875,0.578247070312,0.169372558594,-8245.0,-1486.0,-2730.0,7.0,-1.0,3.0,
1646392564243236780,-0.7958984375,0.0598754882812,0.578125,0.169494628906,-8272.0,-1398.0,-2787.0,8.0,0.0,3.0,
1646392564248008012,-0.7958984375,0.0604248046875,0.578002929688,0.169799804688,-8311.0,-1311.0,-2854.0,9.0,0.0,1.0,
1646392564252601623,-0.7958984375,0.0608520507812,0.577880859375,0.170227050781,-8368.0,-1249.0,-2927.0,11.0,-1.0,-3.0,
1646392564257306575,-0.795837402344,0.0612182617188,0.57763671875,0.1708984375,-8403.0,-1214.0,-2966.0,14.0,-1.0,-6.0,
1646392564261999130,-0.795715332031,0.0615234375,0.577514648438,0.171813964844,-8393.0,-1178.0,-2989.0,16.0,-2.0,-9.0,
1646392564266742467,-0.795532226562,0.0618286132812,0.577392578125,0.172973632812,-8418.0,-1169.0,-2996.0,20.0,-4.0,-10.0,
1646392564270369291,-0.795227050781,0.0621948242188,0.577331542969,0.174377441406,-8466.0,-1158.0,-3007.0,23.0,-5.0,-11.0,
1646392564277847528,-0.794921875,0.0626831054688,0.577209472656,0.175903320312,-8473.0,-1181.0,-3017.0,27.0,-4.0,-12.0,
1646392564280063152,-0.794677734375,0.063232421875,0.577026367188,0.177673339844,-8371.0,-1252.0,-3008.0,30.0,-3.0,-12.0,
1646392564284499406,-0.794372558594,0.0638427734375,0.576782226562,0.179626464844,-8202.0,-1339.0,-2978.0,33.0,-3.0,-12.0,
1646392564288995027,-0.793884277344,0.064453125,0.57666015625,0.181701660156,-8007.0,-1407.0,-2940.0,34.0,-7.0,-11.0,
1646392564293785810,-0.793212890625,0.0650634765625,0.576843261719,0.183837890625,-7824.0,-1477.0,-2912.0,35.0,-12.0,-11.0,
1646392564302179336,-0.792358398438,0.0655517578125,0.577270507812,0.18603515625,-7678.0,-1539.0,-2877.0,35.0,-18.0,-12.0,
1646392564307272195,-0.791320800781,0.0659790039062,0.577941894531,0.188354492188,-7564.0,-1592.0,-2826.0,36.0,-23.0,-13.0,
1646392564312146425,-0.790100097656,0.0663452148438,0.578735351562,0.190795898438,-7465.0,-1670.0,-2761.0,37.0,-27.0,-14.0,
1646392564315405845,-0.788757324219,0.066650390625,0.579711914062,0.193298339844,-7385.0,-1750.0,-2678.0,38.0,-30.0,-14.0,
1646392564320194482,-0.787292480469,0.0669555664062,0.580810546875,0.195861816406,-7338.0,-1825.0,-2583.0,39.0,-31.0,-14.0,
1646392564324966430,-0.785766601562,0.0672607421875,0.581909179688,0.198425292969,-7327.0,-1893.0,-2471.0,39.0,-32.0,-14.0,
