1647614304660603046,0.590881347656,-0.490295410156,0.4853515625,0.418212890625,6876.0,320.0,-1374.0,-41.0,76.0,10.0,
1647614304661703109,0.58740234375,-0.489990234375,0.486999511719,0.421508789062,7159.0,404.0,-1350.0,-40.0,70.0,12.0,
1647614304662348270,0.584106445312,-0.489807128906,0.488464355469,0.424560546875,7419.0,493.0,-1349.0,-39.0,65.0,13.0,
1647614304666549444,0.581115722656,-0.48974609375,0.489685058594,0.427307128906,7582.0,582.0,-1346.0,-37.0,57.0,13.0,
1647614304671284675,0.578491210938,-0.489685058594,0.490661621094,0.429809570312,7655.0,655.0,-1304.0,-33.0,50.0,10.0,
1647614304675697326,0.576049804688,-0.489501953125,0.491638183594,0.432189941406,7658.0,665.0,-1219.0,-31.0,49.0,8.0,
1647614304683846473,0.573608398438,-0.489196777344,0.49267578125,0.434631347656,7639.0,609.0,-1112.0,-30.0,49.0,7.0,
1647614304688744544,0.570983886719,-0.488952636719,0.493713378906,0.437133789062,7607.0,530.0,-1040.0,-32.0,50.0,6.0,
1647614304693142414,0.568237304688,-0.488891601562,0.494750976562,0.439575195312,7556.0,452.0,-991.0,-35.0,50.0,8.0,
1647614304696549415,0.5654296875,-0.489074707031,0.495666503906,0.442016601562,7481.0,367.0,-978.0,-37.0,48.0,11.0,
1647614304701493263,0.5625,-0.489562988281,0.496520996094,0.444213867188,7398.0,272.0,-991.0,-40.0,46.0,15.0,
1647614304706079721,0.559387207031,-0.490417480469,0.497375488281,0.4462890625,7347.0,148.0,-1004.0,-42.0,44.0,20.0,
1647614304710924625,0.55615234375,-0.491577148438,0.498229980469,0.447998046875,7306.0,31.0,-1014.0,-43.0,40.0,26.0,
1647614304718765497,0.552856445312,-0.493103027344,0.499084472656,0.449462890625,7258.0,-30.0,-1034.0,-44.0,36.0,32.0,
1647614304724398136,0.549560546875,-0.494995117188,0.499877929688,0.450561523438,7199.0,-35.0,-1062.0,-44.0,31.0,38.0,
1647614304730932950,0.54638671875,-0.497131347656,0.500610351562,0.451293945312,7143.0,-21.0,-1093.0,-43.0,24.0,44.0,
1647614304737552881,0.540344238281,-0.502258300781,0.501770019531,0.451599121094,7099.0,-74.0,-1067.0,-40.0,11.0,51.0,
1647614304742041349,0.537475585938,-0.505065917969,0.502258300781,0.451293945312,7098.0,-89.0,-1051.0,-39.0,5.0,53.0,
1647614304746555328,0.534851074219,-0.507995605469,0.502502441406,0.450927734375,7101.0,-54.0,-1040.0,-38.0,0.0,53.0,
1647614304751121997,0.532409667969,-0.510925292969,0.502563476562,0.450439453125,7086.0,-3.0,-1042.0,-37.0,-4.0,51.0,
1647614304755824089,0.530334472656,-0.513671875,0.502380371094,0.449890136719,7046.0,38.0,-1078.0,-35.0,-9.0,47.0,
1647614304763832807,0.528625488281,-0.516357421875,0.502014160156,0.44921875,6998.0,70.0,-1112.0,-33.0,-13.0,41.0,
1647614304768187761,0.527282714844,-0.518859863281,0.50146484375,0.448608398438,6934.0,79.0,-1155.0,-30.0,-15.0,36.0,
1647614304771514654,0.526184082031,-0.521179199219,0.500793457031,0.447937011719,6868.0,57.0,-1215.0,-27.0,-17.0,31.0,
1647614304776051998,0.525390625,-0.523315429688,0.500122070312,0.447143554688,6759.0,39.0,-1260.0,-23.0,-19.0,28.0,
1647614304780857324,0.524780273438,-0.525329589844,0.499450683594,0.4462890625,6629.0,19.0,-1307.0,-19.0,-20.0,25.0,
1647614304789024353,0.524291992188,-0.527099609375,0.498840332031,0.445373535156,6525.0,-34.0,-1338.0,-16.0,-19.0,23.0,
1647614304793588638,0.523864746094,-0.528869628906,0.498352050781,0.4443359375,6444.0,-104.0,-1366.0,-13.0,-19.0,24.0,
1647614304798583745,0.523315429688,-0.530639648438,0.498107910156,0.443237304688,6386.0,-172.0,-1390.0,-11.0,-18.0,26.0,
1647614304803264617,0.522766113281,-0.532409667969,0.497924804688,0.441955566406,6376.0,-263.0,-1403.0,-10.0,-18.0,28.0,
1647614304806272983,0.522094726562,-0.534240722656,0.497802734375,0.440551757812,6384.0,-349.0,-1417.0,-9.0,-20.0,31.0,
1647614304811384201,0.521545410156,-0.536376953125,0.497619628906,0.438903808594,6366.0,-409.0,-1440.0,-9.0,-24.0,33.0,
1647614304815922260,0.521057128906,-0.538635253906,0.497253417969,0.43701171875,6336.0,-470.0,-1457.0,-9.0,-30.0,35.0,
1647614304823752403,0.520690917969,-0.541076660156,0.496826171875,0.434936523438,6292.0,-544.0,-1492.0,-9.0,-34.0,36.0,
1647614304830499887,0.520446777344,-0.543640136719,0.496337890625,0.432678222656,6226.0,-621.0,-1494.0,-8.0,-38.0,37.0,
1647614304834745407,0.520202636719,-0.546142578125,0.495849609375,0.430358886719,6166.0,-713.0,-1485.0,-7.0,-38.0,37.0,
1647614304839304208,0.519897460938,-0.548522949219,0.495422363281,0.428161621094,6165.0,-778.0,-1494.0,-7.0,-35.0,36.0,
1647614304843931198,0.519592285156,-0.55078125,0.494995117188,0.426086425781,6186.0,-807.0,-1511.0,-7.0,-33.0,33.0,
1647614304848750114,0.519409179688,-0.552856445312,0.494506835938,0.424255371094,6212.0,-792.0,-1540.0,-7.0,-32.0,29.0,
1647614304853545665,0.519348144531,-0.554748535156,0.493957519531,0.422546386719,6250.0,-747.0,-1592.0,-7.0,-30.0,26.0,
1647614304858659267,0.519348144531,-0.556457519531,0.493347167969,0.420959472656,6294.0,-713.0,-1646.0,-5.0,-29.0,23.0,
1647614304863197326,0.51953125,-0.557922363281,0.492797851562,0.419494628906,6333.0,-684.0,-1702.0,-3.0,-26.0,20.0,
