1648719481673797845,-0.357788085938,-0.419738769531,0.831359863281,0.0681762695312,-4460.0,-6126.0,3237.0,10.0,-4.0,-6.0,
1648719481674135446,-0.357421875,-0.419372558594,0.831665039062,0.068603515625,-4467.0,-6131.0,3230.0,10.0,-4.0,-7.0,
1648719481675054073,-0.357055664062,-0.4189453125,0.831970214844,0.069091796875,-4475.0,-6127.0,3229.0,11.0,-3.0,-7.0,
1648719481675947666,-0.356750488281,-0.41845703125,0.832336425781,0.069580078125,-4487.0,-6126.0,3236.0,12.0,-3.0,-7.0,
1648719481678282737,-0.356384277344,-0.417907714844,0.832702636719,0.0701293945312,-4498.0,-6126.0,3243.0,12.0,-3.0,-7.0,
1648719481699648618,-0.356079101562,-0.417358398438,0.833068847656,0.0706787109375,-4501.0,-6127.0,3246.0,13.0,-3.0,-7.0,
1648719481747373104,-0.355712890625,-0.416809082031,0.833435058594,0.0712280273438,-4506.0,-6139.0,3251.0,14.0,-3.0,-7.0,
1648719481749238729,-0.355407714844,-0.416137695312,0.833862304688,0.0718383789062,-4516.0,-6153.0,3267.0,15.0,-3.0,-7.0,
1648719481751787185,-0.355102539062,-0.415466308594,0.834289550781,0.0724487304688,-4528.0,-6172.0,3284.0,16.0,-3.0,-7.0,
1648719481752244710,-0.354736328125,-0.414672851562,0.834777832031,0.0731201171875,-4545.0,-6183.0,3309.0,18.0,-2.0,-7.0,
1648719481753944396,-0.354431152344,-0.413818359375,0.835266113281,0.0737915039062,-4568.0,-6186.0,3336.0,19.0,-2.0,-7.0,
1648719481754407167,-0.354187011719,-0.412902832031,0.835815429688,0.0745239257812,-4589.0,-6184.0,3361.0,20.0,-2.0,-7.0,
1648719481757486104,-0.353637695312,-0.410827636719,0.8369140625,0.0759887695312,-4620.0,-6140.0,3411.0,22.0,-1.0,-7.0,
1648719481758553266,-0.353393554688,-0.409729003906,0.837463378906,0.0767211914062,-4630.0,-6107.0,3427.0,22.0,-1.0,-6.0,
1648719481758992910,-0.353149414062,-0.40869140625,0.838012695312,0.0774536132812,-4638.0,-6062.0,3454.0,22.0,-1.0,-6.0,
1648719481759392023,-0.352966308594,-0.407592773438,0.838562011719,0.078125,-4662.0,-6009.0,3492.0,21.0,-1.0,-6.0,
1648719481759977102,-0.352783203125,-0.406555175781,0.839050292969,0.0787963867188,-4682.0,-5965.0,3543.0,20.0,-1.0,-6.0,
1648719481762608528,-0.3525390625,-0.405578613281,0.839599609375,0.0794067382812,-4699.0,-5916.0,3578.0,19.0,-1.0,-6.0,
1648719481763099193,-0.352355957031,-0.404602050781,0.840087890625,0.0799560546875,-4711.0,-5867.0,3624.0,18.0,-1.0,-6.0,
1648719481763916254,-0.352111816406,-0.403686523438,0.840576171875,0.0805053710938,-4715.0,-5827.0,3648.0,17.0,-2.0,-6.0,
1648719481765843391,-0.351867675781,-0.402893066406,0.841003417969,0.0809936523438,-4717.0,-5808.0,3684.0,16.0,-2.0,-6.0,
1648719481766260623,-0.351623535156,-0.402099609375,0.841430664062,0.0814819335938,-4710.0,-5810.0,3709.0,15.0,-2.0,-6.0,
1648719481767369031,-0.351379394531,-0.4013671875,0.841857910156,0.08203125,-4698.0,-5838.0,3717.0,14.0,-2.0,-6.0,
1648719481767752170,-0.351135253906,-0.400634765625,0.842224121094,0.0825805664062,-4683.0,-5873.0,3722.0,14.0,-2.0,-6.0,
1648719481768327236,-0.350891113281,-0.399963378906,0.842590332031,0.0831298828125,-4667.0,-5909.0,3716.0,15.0,-1.0,-6.0,
1648719481769162178,-0.350708007812,-0.399230957031,0.842956542969,0.083740234375,-4651.0,-5937.0,3704.0,15.0,-1.0,-6.0,
1648719481770621776,-0.350524902344,-0.398498535156,0.843322753906,0.0843505859375,-4637.0,-5947.0,3676.0,16.0,0.0,-6.0,
1648719481778384208,-0.350402832031,-0.397705078125,0.843688964844,0.0849609375,-4618.0,-5940.0,3653.0,16.0,0.0,-6.0,
1648719481783778190,-0.350280761719,-0.396911621094,0.844055175781,0.0855712890625,-4599.0,-5928.0,3639.0,16.0,1.0,-6.0,
1648719481784321069,-0.350219726562,-0.396179199219,0.844360351562,0.0862426757812,-4593.0,-5919.0,3644.0,16.0,1.0,-6.0,
1648719481785271883,-0.350158691406,-0.395446777344,0.844665527344,0.0867919921875,-4594.0,-5921.0,3641.0,15.0,1.0,-5.0,
1648719481786949872,-0.35009765625,-0.394714355469,0.844970703125,0.08740234375,-4598.0,-5932.0,3653.0,15.0,2.0,-5.0,
1648719481787928819,-0.350036621094,-0.393981933594,0.845275878906,0.0880126953125,-4609.0,-5956.0,3676.0,15.0,2.0,-5.0,
1648719481790697097,-0.350036621094,-0.393249511719,0.845581054688,0.088623046875,-4626.0,-5978.0,3706.0,15.0,2.0,-5.0,
1648719481825145244,-0.350036621094,-0.392456054688,0.845886230469,0.0892333984375,-4635.0,-5985.0,3751.0,16.0,2.0,-5.0,
1648719481828896999,-0.349975585938,-0.3916015625,0.846252441406,0.0899047851562,-4635.0,-5980.0,3787.0,17.0,2.0,-5.0,
1648719481832995414,-0.349914550781,-0.390686035156,0.846557617188,0.0905151367188,-4627.0,-5962.0,3824.0,17.0,2.0,-5.0,
1648719481842951536,-0.349853515625,-0.389770507812,0.846984863281,0.0911865234375,-4613.0,-5923.0,3861.0,17.0,2.0,-5.0,
1648719481845577001,-0.349853515625,-0.388854980469,0.847351074219,0.0918579101562,-4600.0,-5881.0,3886.0,17.0,2.0,-5.0,
1648719481846937656,-0.349792480469,-0.387939453125,0.847717285156,0.0924682617188,-4588.0,-5846.0,3904.0,17.0,2.0,-5.0,
1648719481847453355,-0.349731445312,-0.387084960938,0.848022460938,0.0931396484375,-4568.0,-5816.0,3913.0,16.0,3.0,-6.0,
1648719481848616361,-0.349731445312,-0.38623046875,0.848388671875,0.09375,-4546.0,-5786.0,3921.0,16.0,3.0,-6.0,
1648719481849282026,-0.349670410156,-0.385498046875,0.8486328125,0.0944213867188,-4525.0,-5759.0,3922.0,15.0,3.0,-6.0,
1648719481849953889,-0.349670410156,-0.384765625,0.848876953125,0.0950927734375,-4503.0,-5726.0,3926.0,14.0,3.0,-6.0,
1648719481851049423,-0.349670410156,-0.384155273438,0.84912109375,0.0957641601562,-4476.0,-5692.0,3923.0,12.0,3.0,-7.0,
1648719481851614952,-0.349609375,-0.383544921875,0.849304199219,0.096435546875,-4453.0,-5671.0,3905.0,11.0,3.0,-7.0,
1648719481852271318,-0.349609375,-0.383056640625,0.849426269531,0.0971069335938,-4425.0,-5666.0,3893.0,11.0,3.0,-8.0,
1648719481852902173,-0.349609375,-0.382629394531,0.849609375,0.0977783203125,-4397.0,-5682.0,3871.0,10.0,4.0,-8.0,
